#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T18:21+0000 #
#####################################################################
# seed = 3.0, nodeCount = 400, grain = 5, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0016359619213666 253.0 3.1636363636363636 0.18596994792646962 330.0 3.5619047619047617 0.06169552669552669 367.0 3.721014492753623 0.03178928247048138 176.0 3.5 0.4106331168831169 330.0 3.4 0.06522366522366523 
2.001635961921367 72.0 3.2 NaN 80.0 3.128205128205128 0.8776394308055491 95.0 3.7058823529411766 0.8627089966563649 78.0 3.3333333333333335 0.5102742165242166 76.0 3.2 0.9113783511809826 
3.001635961921367 109.0 4.166666666666667 NaN 31.0 3.2666666666666666 NaN 30.0 3.6263736263736264 NaN 157.0 3.619047619047619 NaN 20.0 3.0476190476190474 NaN 
4.001635961921367 182.0 3.8 0.13567004612971836 26.0 3.0714285714285716 NaN 22.0 3.6923076923076925 NaN 165.0 3.8095238095238093 0.2553480801041777 89.0 2.6666666666666665 NaN 
5.001635961921367 161.0 3.8 0.23531622653706555 26.0 3.0 NaN 41.0 3.409090909090909 NaN 117.0 3.7333333333333334 0.48090398761130465 163.0 3.3333333333333335 NaN 
6.001635961921367 130.0 4.0 0.3744001814121436 30.0 3.0 NaN 77.0 3.2857142857142856 NaN 110.0 3.7333333333333334 0.47893121106535735 132.0 3.6666666666666665 0.1359261989675496 
7.001635961921367 125.0 4.0 0.40274761724005786 45.0 3.0 0.4683016336937906 109.0 3.4 NaN 108.0 3.7333333333333334 0.48934351744311083 102.0 4.0 0.20631552786952265 
8.001635961921366 125.0 4.0 0.40274761724005786 107.0 3.3333333333333335 NaN 139.0 3.8 NaN 108.0 3.7333333333333334 0.48934351744311083 101.0 4.0 0.2085275886968859 
9.001635961921366 125.0 4.0 0.40274761724005786 162.0 3.6666666666666665 NaN 125.0 4.266666666666667 NaN 108.0 3.7333333333333334 0.48934351744311083 101.0 4.0 0.2085275886968859 
10.001635961921366 125.0 4.0 0.40274761724005786 126.0 4.0 0.19019410009518414 118.0 4.466666666666667 NaN 108.0 3.7333333333333334 0.48934351744311083 101.0 4.0 0.2085275886968859 
11.001635961921366 125.0 4.0 0.40274761724005786 97.0 4.0 0.2093382090538844 59.0 4.142857142857143 NaN 108.0 3.7333333333333334 0.48934351744311083 101.0 4.0 0.2085275886968859 
12.001635961921366 125.0 4.0 0.40274761724005786 96.0 4.0 0.20128546481158424 51.0 4.142857142857143 NaN 108.0 3.7333333333333334 0.48934351744311083 101.0 4.0 0.2085275886968859 
13.001635961921366 125.0 4.0 0.40274761724005786 96.0 4.0 0.20227530537008676 52.0 3.8666666666666667 NaN 108.0 3.7333333333333334 0.48934351744311083 101.0 4.0 0.2085275886968859 
14.001635961921366 125.0 4.0 0.40274761724005786 101.0 4.0 0.19367610354837103 78.0 3.8666666666666667 NaN 108.0 3.7333333333333334 0.48934351744311083 101.0 4.0 0.2085275886968859 
15.001635961921366 125.0 4.0 0.40274761724005786 116.0 4.0 0.15262192759691912 69.0 3.8666666666666667 0.3608871817224221 108.0 3.7333333333333334 0.48934351744311083 101.0 4.0 0.2085275886968859 
16.001635961921366 125.0 4.0 0.40274761724005786 101.0 4.0 0.2085275886968859 50.0 3.8666666666666667 NaN 108.0 3.7333333333333334 0.48934351744311083 101.0 4.0 0.2085275886968859 
17.001635961921366 125.0 4.0 0.40274761724005786 101.0 4.0 0.2085275886968859 50.0 3.8666666666666667 NaN 108.0 3.7333333333333334 0.48934351744311083 101.0 4.0 0.2085275886968859 
18.001635961921366 125.0 4.0 0.40274761724005786 101.0 4.0 0.2085275886968859 50.0 3.8666666666666667 0.4944089261615579 108.0 3.7333333333333334 0.48934351744311083 101.0 4.0 0.2085275886968859 
19.001635961921366 125.0 4.0 0.40274761724005786 101.0 4.0 0.2085275886968859 50.0 3.8666666666666667 0.4944089261615579 108.0 3.7333333333333334 0.48934351744311083 101.0 4.0 0.2085275886968859 
20.001635961921366 125.0 4.0 0.40274761724005786 101.0 4.0 0.2085275886968859 50.0 3.8666666666666667 0.4944089261615579 108.0 3.7333333333333334 0.48934351744311083 101.0 4.0 0.2085275886968859 
21.001635961921366 125.0 4.0 0.40274761724005786 101.0 4.0 0.2085275886968859 50.0 3.8666666666666667 0.4944089261615579 108.0 3.7333333333333334 0.48934351744311083 101.0 4.0 0.2085275886968859 
22.001635961921366 125.0 4.0 0.40274761724005786 101.0 4.0 0.2085275886968859 50.0 3.8666666666666667 0.4944089261615579 108.0 3.7333333333333334 0.48934351744311083 101.0 4.0 0.2085275886968859 
23.001635961921366 125.0 4.0 0.40274761724005786 101.0 4.0 0.2085275886968859 50.0 3.8666666666666667 0.4944089261615579 108.0 3.7333333333333334 0.48934351744311083 101.0 4.0 0.2085275886968859 
24.001635961921366 125.0 4.0 0.40274761724005786 101.0 4.0 0.2085275886968859 50.0 3.8666666666666667 0.4944089261615579 108.0 3.7333333333333334 0.48934351744311083 101.0 4.0 0.2085275886968859 
25.001635961921366 125.0 4.0 0.40274761724005786 101.0 4.0 0.2085275886968859 50.0 3.8666666666666667 0.4944089261615579 108.0 3.7333333333333334 0.48934351744311083 101.0 4.0 0.2085275886968859 
26.001635961921366 125.0 4.0 0.40274761724005786 101.0 4.0 0.2085275886968859 50.0 3.8666666666666667 0.4944089261615579 108.0 3.7333333333333334 0.48934351744311083 101.0 4.0 0.2085275886968859 
27.001635961921366 125.0 4.0 0.40274761724005786 101.0 4.0 0.2085275886968859 50.0 3.8666666666666667 0.4944089261615579 108.0 3.7333333333333334 0.48934351744311083 101.0 4.0 0.2085275886968859 
28.001635961921366 125.0 4.0 0.40274761724005786 101.0 4.0 0.2085275886968859 50.0 3.8666666666666667 0.4944089261615579 108.0 3.7333333333333334 0.48934351744311083 101.0 4.0 0.2085275886968859 
29.001635961921366 125.0 4.0 0.40274761724005786 101.0 4.0 0.2085275886968859 50.0 3.8666666666666667 0.4944089261615579 108.0 3.7333333333333334 0.48934351744311083 101.0 4.0 0.2085275886968859 
30.001635961921366 125.0 4.0 0.40274761724005786 101.0 4.0 0.2085275886968859 50.0 3.8666666666666667 0.4944089261615579 108.0 3.7333333333333334 0.48934351744311083 101.0 4.0 0.2085275886968859 
31.001635961921366 125.0 4.0 0.40274761724005786 101.0 4.0 0.2085275886968859 50.0 3.8666666666666667 0.4944089261615579 108.0 3.7333333333333334 0.48934351744311083 101.0 4.0 0.2085275886968859 
32.001635961921366 125.0 4.0 0.40274761724005786 101.0 4.0 0.2085275886968859 50.0 3.8666666666666667 0.4944089261615579 108.0 3.7333333333333334 0.48934351744311083 101.0 4.0 0.2085275886968859 
33.001635961921366 125.0 4.0 0.40274761724005786 101.0 4.0 0.2085275886968859 50.0 3.8666666666666667 0.4944089261615579 108.0 3.7333333333333334 0.48934351744311083 101.0 4.0 0.2085275886968859 
34.001635961921366 125.0 4.0 0.40274761724005786 101.0 4.0 0.2085275886968859 50.0 3.8666666666666667 0.4944089261615579 108.0 3.7333333333333334 0.48934351744311083 101.0 4.0 0.2085275886968859 
35.001635961921366 125.0 4.0 0.40274761724005786 101.0 4.0 0.2085275886968859 50.0 3.8666666666666667 0.4944089261615579 108.0 3.7333333333333334 0.48934351744311083 101.0 4.0 0.2085275886968859 
36.001635961921366 125.0 4.0 0.40274761724005786 101.0 4.0 0.2085275886968859 50.0 3.8666666666666667 0.4944089261615579 108.0 3.7333333333333334 0.48934351744311083 101.0 4.0 0.2085275886968859 
#####################################################################
# End of data export. Simulation finished at: 2020-09-15T18:33+0000 #
#####################################################################
