#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T23:37+0000 #
#####################################################################
# seed = 143.0, nodeCount = 25, grain = 2, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.1608481264681612 16.0 Infinity 0.22395833333333331 21.0 Infinity 0.10317460317460317 21.0 Infinity 0.10317460317460317 15.0 Infinity 0.2944444444444444 21.0 Infinity 0.10317460317460317 
2.160848126468161 15.0 Infinity 0.24999999999999997 9.0 Infinity 0.47354497354497355 10.0 Infinity 0.4095238095238095 15.0 Infinity 0.2944444444444444 9.0 Infinity 0.47354497354497355 
3.160848126468161 15.0 Infinity 0.24999999999999997 9.0 Infinity 0.29761904761904767 9.0 Infinity 0.29761904761904767 15.0 Infinity 0.2944444444444444 9.0 Infinity 0.29761904761904767 
4.160848126468161 15.0 Infinity 0.24999999999999997 10.0 Infinity 0.16785714285714287 10.0 Infinity 0.16785714285714287 15.0 Infinity 0.2944444444444444 10.0 Infinity 0.16785714285714287 
5.160848126468161 15.0 Infinity 0.24999999999999997 10.0 Infinity 0.16785714285714287 10.0 Infinity 0.16785714285714287 15.0 Infinity 0.2944444444444444 10.0 Infinity 0.16785714285714287 
6.160848126468161 15.0 Infinity 0.24999999999999997 10.0 Infinity 0.16785714285714287 10.0 Infinity 0.16785714285714287 15.0 Infinity 0.2944444444444444 10.0 Infinity 0.16785714285714287 
7.160848126468161 15.0 Infinity 0.24999999999999997 10.0 Infinity 0.16785714285714287 10.0 Infinity 0.16785714285714287 15.0 Infinity 0.2944444444444444 10.0 Infinity 0.16785714285714287 
8.16084812646816 15.0 Infinity 0.24999999999999997 10.0 Infinity 0.16785714285714287 10.0 Infinity 0.16785714285714287 15.0 Infinity 0.2944444444444444 10.0 Infinity 0.16785714285714287 
9.16084812646816 15.0 Infinity 0.24999999999999997 10.0 Infinity 0.16785714285714287 10.0 Infinity 0.16785714285714287 15.0 Infinity 0.2944444444444444 10.0 Infinity 0.16785714285714287 
