#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T20:33+0000 #
#####################################################################
# seed = 15.0, nodeCount = 100, grain = 6, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0090872484315245 58.0 3.641025641025641 0.23913519430760807 83.0 3.68 0.05642570281124498 93.0 3.68 0.026881720430107524 37.0 3.7142857142857144 0.506961506961507 80.0 3.68 0.06416666666666668 
2.0090872484315243 23.0 3.3333333333333335 0.5759057971014494 22.0 3.3846153846153846 0.8226780794962614 20.0 3.4545454545454546 0.9138780663780665 13.0 NaN 0.5503770739064857 20.0 3.4545454545454546 0.9116702741702742 
3.0090872484315243 12.0 NaN NaN 13.0 3.1555555555555554 NaN 7.0 1.8 NaN 4.0 NaN NaN 8.0 1.8666666666666667 NaN 
4.009087248431524 15.0 NaN NaN 6.0 2.8 NaN 4.0 1.3333333333333333 NaN 21.0 NaN 0.2122448979591837 6.0 1.0 NaN 
5.009087248431524 22.0 NaN 0.19505178365937859 5.0 2.8 NaN 4.0 1.3333333333333333 NaN 30.0 4.0 0.14857142857142858 9.0 NaN 0.31280193236714976 
6.009087248431524 19.0 NaN 0.3574283810792805 6.0 2.6666666666666665 NaN 4.0 1.3333333333333333 NaN 25.0 5.0 0.2782857142857143 5.0 NaN 0.8297101449275361 
7.009087248431524 15.0 NaN 0.44163150492264414 9.0 NaN 0.31280193236714976 9.0 NaN 0.31280193236714976 23.0 5.0 0.3198757763975156 4.0 NaN 1.1204710144927537 
8.009087248431523 15.0 NaN 0.5110759493670886 5.0 NaN 0.8297101449275361 9.0 NaN 0.31280193236714976 23.0 5.0 0.3198757763975156 4.0 NaN 1.1204710144927537 
9.009087248431523 14.0 NaN 0.4969861362266425 4.0 NaN 1.1204710144927537 5.0 NaN 1.029710144927536 23.0 5.0 0.3198757763975156 4.0 NaN 1.1204710144927537 
10.009087248431523 14.0 NaN 0.4969861362266425 4.0 NaN 1.1204710144927537 4.0 NaN 1.1204710144927537 23.0 5.0 0.3198757763975156 4.0 NaN 1.1204710144927537 
11.009087248431523 14.0 NaN 0.4969861362266425 4.0 NaN 1.1204710144927537 4.0 NaN 1.1204710144927537 23.0 5.0 0.3198757763975156 4.0 NaN 1.1204710144927537 
12.009087248431523 14.0 NaN 0.4969861362266425 4.0 NaN 1.1204710144927537 4.0 NaN 1.1204710144927537 23.0 5.0 0.3198757763975156 4.0 NaN 1.1204710144927537 
13.009087248431523 14.0 NaN 0.4969861362266425 4.0 NaN 1.1204710144927537 4.0 NaN 1.1204710144927537 23.0 5.0 0.3198757763975156 4.0 NaN 1.1204710144927537 
14.009087248431523 14.0 NaN 0.4969861362266425 4.0 NaN 1.1204710144927537 4.0 NaN 1.1204710144927537 23.0 5.0 0.3198757763975156 4.0 NaN 1.1204710144927537 
15.009087248431523 14.0 NaN 0.4969861362266425 4.0 NaN 1.1204710144927537 4.0 NaN 1.1204710144927537 23.0 5.0 0.3198757763975156 4.0 NaN 1.1204710144927537 
