#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T02:58+0000 #
#####################################################################
# seed = 109.0, nodeCount = 100, grain = 8, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0046175609980337 47.0 4.590909090909091 0.3339243498817967 87.0 3.957894736842105 0.07088122605363985 95.0 3.967391304347826 0.02631578947368421 29.0 5.0 0.6626436781609195 79.0 4.104575163398692 0.1181434599156118 
2.0046175609980335 20.0 5.0 0.8097727272727273 39.0 3.933333333333333 NaN 41.0 4.476190476190476 0.5345528455284553 21.0 4.0 0.8524376417233561 33.0 4.666666666666667 0.6601731601731603 
3.0046175609980335 17.0 NaN 0.8719081572022748 23.0 4.0 0.6666117698726395 25.0 4.0 NaN 18.0 3.0 1.0179433221099887 22.0 3.0 NaN 
4.0046175609980335 17.0 NaN 0.8719081572022748 22.0 4.0 NaN 19.0 3.0 NaN 17.0 3.0 1.0596150581444699 18.0 3.0 NaN 
5.0046175609980335 17.0 NaN 0.8719081572022748 20.0 4.0 NaN 17.0 3.0 0.7457877090230031 17.0 3.0 1.0596150581444699 17.0 3.0 0.7982450555979967 
6.0046175609980335 17.0 NaN 0.8719081572022748 19.0 4.0 0.6643028024606972 17.0 3.0 0.7457877090230031 17.0 3.0 1.0596150581444699 17.0 3.0 0.7982450555979967 
7.0046175609980335 17.0 NaN 0.8719081572022748 19.0 4.0 0.6643028024606972 17.0 3.0 0.7457877090230031 17.0 3.0 1.0596150581444699 17.0 3.0 0.7982450555979967 
8.004617560998033 17.0 NaN 0.8719081572022748 19.0 4.0 0.6643028024606972 17.0 3.0 0.7457877090230031 17.0 3.0 1.0596150581444699 17.0 3.0 0.7982450555979967 
9.004617560998033 17.0 NaN 0.8719081572022748 19.0 4.0 0.6643028024606972 17.0 3.0 0.7457877090230031 17.0 3.0 1.0596150581444699 17.0 3.0 0.7982450555979967 
10.004617560998033 17.0 NaN 0.8719081572022748 19.0 4.0 0.6643028024606972 17.0 3.0 0.7457877090230031 17.0 3.0 1.0596150581444699 17.0 3.0 0.7982450555979967 
11.004617560998033 17.0 NaN 0.8719081572022748 19.0 4.0 0.6643028024606972 17.0 3.0 0.7457877090230031 17.0 3.0 1.0596150581444699 17.0 3.0 0.7982450555979967 
12.004617560998033 17.0 NaN 0.8719081572022748 19.0 4.0 0.6643028024606972 17.0 3.0 0.7457877090230031 17.0 3.0 1.0596150581444699 17.0 3.0 0.7982450555979967 
13.004617560998033 17.0 NaN 0.8719081572022748 19.0 4.0 0.6643028024606972 17.0 3.0 0.7457877090230031 17.0 3.0 1.0596150581444699 17.0 3.0 0.7982450555979967 
14.004617560998033 17.0 NaN 0.8719081572022748 19.0 4.0 0.6643028024606972 17.0 3.0 0.7457877090230031 17.0 3.0 1.0596150581444699 17.0 3.0 0.7982450555979967 
15.004617560998033 17.0 NaN 0.8719081572022748 19.0 4.0 0.6643028024606972 17.0 3.0 0.7457877090230031 17.0 3.0 1.0596150581444699 17.0 3.0 0.7982450555979967 
16.004617560998035 17.0 NaN 0.8719081572022748 19.0 4.0 0.6643028024606972 17.0 3.0 0.7457877090230031 17.0 3.0 1.0596150581444699 17.0 3.0 0.7982450555979967 
17.004617560998035 17.0 NaN 0.8719081572022748 19.0 4.0 0.6643028024606972 17.0 3.0 0.7457877090230031 17.0 3.0 1.0596150581444699 17.0 3.0 0.7982450555979967 
18.004617560998035 17.0 NaN 0.8719081572022748 19.0 4.0 0.6643028024606972 17.0 3.0 0.7457877090230031 17.0 3.0 1.0596150581444699 17.0 3.0 0.7982450555979967 
19.004617560998035 17.0 NaN 0.8719081572022748 19.0 4.0 0.6643028024606972 17.0 3.0 0.7457877090230031 17.0 3.0 1.0596150581444699 17.0 3.0 0.7982450555979967 
20.004617560998035 17.0 NaN 0.8719081572022748 19.0 4.0 0.6643028024606972 17.0 3.0 0.7457877090230031 17.0 3.0 1.0596150581444699 17.0 3.0 0.7982450555979967 
21.004617560998035 17.0 NaN 0.8719081572022748 18.0 4.0 0.7058381433381433 17.0 3.0 0.7457877090230031 17.0 3.0 1.0596150581444699 17.0 3.0 0.7982450555979967 
22.004617560998035 17.0 NaN 0.8719081572022748 18.0 4.0 0.7058381433381433 17.0 3.0 0.7457877090230031 17.0 3.0 1.0596150581444699 17.0 3.0 0.7982450555979967 
23.004617560998035 17.0 NaN 0.8719081572022748 19.0 4.0 0.6643028024606972 17.0 3.0 0.7457877090230031 17.0 3.0 1.0596150581444699 17.0 3.0 0.7982450555979967 
24.004617560998035 17.0 NaN 0.8719081572022748 18.0 4.0 0.7058381433381433 17.0 3.0 0.7457877090230031 17.0 3.0 1.0596150581444699 17.0 3.0 0.7982450555979967 
25.004617560998035 17.0 NaN 0.8719081572022748 18.0 4.0 0.7058381433381433 17.0 3.0 0.7457877090230031 17.0 3.0 1.0596150581444699 17.0 3.0 0.7982450555979967 
26.004617560998035 17.0 NaN 0.8719081572022748 17.0 4.0 0.7767697988286223 17.0 3.0 0.7457877090230031 17.0 3.0 1.0596150581444699 17.0 3.0 0.7982450555979967 
27.004617560998035 17.0 NaN 0.8719081572022748 17.0 4.0 0.7767697988286223 17.0 3.0 0.7457877090230031 17.0 3.0 1.0596150581444699 17.0 3.0 0.7982450555979967 
28.004617560998035 17.0 NaN 0.8719081572022748 17.0 4.0 0.7767697988286223 17.0 3.0 0.7457877090230031 17.0 3.0 1.0596150581444699 17.0 3.0 0.7982450555979967 
29.004617560998035 17.0 NaN 0.8719081572022748 17.0 4.0 0.7767697988286223 17.0 3.0 0.7457877090230031 17.0 3.0 1.0596150581444699 17.0 3.0 0.7982450555979967 
30.004617560998035 17.0 NaN 0.8719081572022748 17.0 4.0 0.7767697988286223 17.0 3.0 0.7457877090230031 17.0 3.0 1.0596150581444699 17.0 3.0 0.7982450555979967 
31.004617560998035 17.0 NaN 0.8719081572022748 17.0 4.0 0.7767697988286223 17.0 3.0 0.7457877090230031 17.0 3.0 1.0596150581444699 17.0 3.0 0.7982450555979967 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T03:16+0000 #
#####################################################################
