#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T20:18+0000 #
#####################################################################
# seed = 10.0, speed = 10, meanNeighbors = 10, nodeCount = 50
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
28.0 50.0 16.647406204906204 17.109777777777776 1.3647842712842715 10.652380952380952 0.0 2.085684077234352 
28.5 50.0 17.060088744588743 18.775333333333332 1.950530303030303 10.396031746031746 0.0015873015872998053 2.609102690940506 
29.0 50.0 17.24874603174603 17.195603174603175 2.0682698412698413 14.05595238095238 0.07182539682539435 2.945477118245201 
29.5 50.0 18.190238095238094 17.343126984126982 2.003222222222222 14.05595238095238 0.03333333333333144 2.948226892600697 
30.0 50.0 18.527511544011546 17.547650793650792 1.4285562770562774 10.136904761904763 0.028571428571432023 2.256111171529129 
30.5 50.0 18.59395815295815 18.849750249750247 1.1840520590520596 7.646861471861474 0.003968253968253066 1.2530188425034623 
31.0 50.0 18.629859307359308 17.641496392496393 1.4051406926406924 9.091378066378066 0.14325396825396552 1.3805558981438943 
31.5 50.0 18.52234126984127 16.931454545454546 1.6051089466089465 4.142424242424239 0.0 1.075264338702413 
32.0 50.0 18.553714285714285 18.238138528138528 1.736878787878788 13.877777777777776 0.08293650793650542 2.529498226184376 
32.5 50.0 18.39682683982684 18.51248051948052 1.7705396825396824 13.827777777777778 0.05638528138528187 2.4667535178433453 
33.0 50.0 18.644924963924964 18.98106349206349 1.4115988455988457 10.45515873015873 0.016991341991344555 1.930554177325207 
33.5 50.0 19.045170274170275 19.512666666666668 1.606544011544011 8.545238095238094 0.053968253968250224 1.4740818775239084 
34.0 50.0 19.580175324675324 18.782666666666668 2.2037611832611836 10.440476190476186 0.0416666666666643 2.0514222327047977 
34.5 50.0 20.33497619047619 19.23190476190476 1.901150793650793 10.315476190476186 0.03333333333333144 1.842561572246166 
35.0 50.0 20.49346031746032 19.023904761904763 1.725682539682539 6.038095238095238 0.01666666666666572 1.3173733072769767 
35.5 50.0 20.416023809523807 19.216619047619048 1.5246904761904747 5.847619047619048 0.09999999999999964 1.132118824847451 
36.0 50.0 19.84345238095238 19.25995238095238 1.031261904761904 2.9999999999999964 0.06666666666666465 0.8426407488107227 
36.5 50.0 19.658261904761904 14.277190476190476 5.3810714285714285 11.01666666666667 2.0178571428571423 1.84446156346266 
37.0 50.0 19.33745238095238 14.073190476190476 5.264261904761905 11.850000000000003 0.3333333333333339 2.0258642386380603 
37.5 50.0 18.78442857142857 13.753857142857143 5.083904761904761 8.866666666666667 0.3333333333333339 2.0063797294324424 
38.0 50.0 18.026238095238096 13.86668253968254 4.3262222222222215 8.183333333333332 0.16666666666666607 1.870159783125473 
38.5 50.0 17.455309523809525 13.890015873015873 3.658626984126985 6.53452380952381 0.0 1.7928011800523742 
39.0 50.0 16.66192857142857 14.084809523809524 2.6971190476190485 6.701190476190476 0.0 1.6426389464050115 
39.5 50.0 15.976809523809523 14.310142857142857 2.043333333333333 5.102380952380953 0.0 1.2816825937740217 
40.0 50.0 15.727103174603174 14.030904761904761 2.009531746031746 4.649999999999999 0.16666666666666607 1.28149773166846 
40.5 50.0 15.328738095238094 14.452761904761905 1.4205476190476187 3.783333333333335 0.0 0.9902502778319388 
41.0 50.0 15.096261904761905 14.401047619047619 1.1262619047619045 3.521825396825397 0.0 0.7982980423447331 
41.5 50.0 15.106325396825397 18.31472005772006 3.276915584415584 10.999999999999996 0.06349206349206682 2.5565444509228326 
42.0 50.0 15.06638888888889 17.872694083694082 3.2536933621933626 11.183333333333334 0.2745310245310275 2.724814946257815 
42.5 50.0 15.426333333333334 17.939532467532466 3.068510822510823 12.216666666666667 0.1999999999999993 2.9211596578532832 
43.0 50.0 15.866 18.23877056277056 3.0575266955266955 14.383333333333335 0.1690476190476211 3.268756012956338 
43.5 50.0 16.603809523809524 18.290103896103897 2.5111457431457436 10.228571428571426 0.0023809523809532607 2.7593106939755563 
44.0 50.0 17.007857142857144 17.767818181818182 2.029380952380952 6.779761904761905 0.05714285714285694 1.9604017176704949 
44.5 50.0 17.33018253968254 17.742580086580087 1.7749949494949495 6.779761904761905 0.09047619047619193 1.8357769988618686 
45.0 50.0 17.567801587301588 17.551929292929294 1.5501507936507932 5.109920634920638 0.08095238095237889 1.394231397621349 
45.5 50.0 17.33985714285714 17.64041847041847 1.6454617604617598 5.882178932178934 0.05440115440115356 1.6146135450356938 
46.0 50.0 17.106571428571428 18.25406349206349 1.9859841269841265 8.575000000000003 0.04999999999999716 2.1018132033874135 
46.5 50.0 17.175730158730158 18.485746031746032 2.040682539682539 9.090476190476192 0.016666666666662167 2.051831054788052 
47.0 50.0 17.389642857142857 18.593904761904763 1.81802380952381 9.14166666666667 0.05119047619047734 2.252715118328416 
47.5 50.0 18.072769841269842 19.253714285714285 1.4353412698412695 6.685714285714287 0.08333333333333215 1.611445781658308 
48.0 50.0 18.722492063492062 19.235333333333333 1.0116984126984123 3.266666666666662 0.0 0.7046606676164938 
48.5 50.0 18.87595238095238 19.24495238095238 1.029285714285714 3.0448412698412657 0.03333333333333144 0.8063407411639343 
49.0 50.0 19.12840476190476 17.886190476190475 1.6549285714285717 5.4908730158730155 0.1488095238095255 1.2162506229949617 
49.5 50.0 18.98406349206349 17.61947619047619 1.5544126984126996 5.418650793650793 0.007142857142859782 1.1266846164373479 
50.0 50.0 18.789698412698414 17.150238095238095 1.9811428571428578 6.048809523809524 0.02142857142857224 1.35835880139856 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T20:19+0000 #
#####################################################################
