#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T06:38+0000 #
#####################################################################
# seed = 110.0, nodeCount = 800, grain = 6, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.007978677004545 394.0 4.466666666666667 0.1875344307164742 525.0 4.257575757575758 0.06216689520448919 573.0 3.926470588235294 0.060684577810208314 286.0 4.5 0.39428674476471814 518.0 4.257575757575758 0.07044910393124679 
2.007978677004545 67.0 4.666666666666667 NaN 70.0 3.4285714285714284 NaN 101.0 3.242424242424242 0.73151887551604 112.0 NaN NaN 67.0 3.4 NaN 
3.007978677004545 70.0 NaN NaN 12.0 3.3333333333333335 NaN 28.0 3.2 NaN 76.0 NaN NaN 10.0 3.0 NaN 
4.0079786770045445 98.0 NaN NaN 2.0 3.0 NaN 5.0 3.0 NaN 73.0 NaN 0.14717441904834586 2.0 3.0 NaN 
5.0079786770045445 92.0 NaN 0.11641711564966795 1.0 NaN 2.5767790262172285 1.0 NaN 2.5767790262172285 72.0 NaN 0.15616295264623956 1.0 NaN 2.5767790262172285 
6.0079786770045445 87.0 NaN 0.14877825256439983 1.0 NaN 2.5767790262172285 1.0 NaN 2.5767790262172285 72.0 NaN 0.14227406375735066 1.0 NaN 2.5767790262172285 
7.0079786770045445 87.0 NaN 0.14877825256439983 1.0 NaN 2.5767790262172285 1.0 NaN 2.5767790262172285 71.0 NaN 0.15132017733139785 1.0 NaN 2.5767790262172285 
8.007978677004544 87.0 NaN 0.14877825256439983 1.0 NaN 2.5767790262172285 1.0 NaN 2.5767790262172285 71.0 NaN 0.15132017733139785 1.0 NaN 2.5767790262172285 
9.007978677004544 87.0 NaN 0.14877825256439983 1.0 NaN 2.5767790262172285 1.0 NaN 2.5767790262172285 71.0 NaN 0.15132017733139785 1.0 NaN 2.5767790262172285 
10.007978677004544 87.0 NaN 0.14877825256439983 1.0 NaN 2.5767790262172285 1.0 NaN 2.5767790262172285 71.0 NaN 0.15132017733139785 1.0 NaN 2.5767790262172285 
11.007978677004544 87.0 NaN 0.14877825256439983 1.0 NaN 2.5767790262172285 1.0 NaN 2.5767790262172285 71.0 NaN 0.15132017733139785 1.0 NaN 2.5767790262172285 
12.007978677004544 87.0 NaN 0.14877825256439983 1.0 NaN 2.5767790262172285 1.0 NaN 2.5767790262172285 71.0 NaN 0.15132017733139785 1.0 NaN 2.5767790262172285 
13.007978677004544 87.0 NaN 0.14877825256439983 1.0 NaN 2.5767790262172285 1.0 NaN 2.5767790262172285 71.0 NaN 0.15132017733139785 1.0 NaN 2.5767790262172285 
14.007978677004544 87.0 NaN 0.14877825256439983 1.0 NaN 2.5767790262172285 1.0 NaN 2.5767790262172285 71.0 NaN 0.15132017733139785 1.0 NaN 2.5767790262172285 
15.007978677004544 87.0 NaN 0.14877825256439983 1.0 NaN 2.5767790262172285 1.0 NaN 2.5767790262172285 71.0 NaN 0.15132017733139785 1.0 NaN 2.5767790262172285 
16.007978677004544 87.0 NaN 0.14877825256439983 1.0 NaN 2.5767790262172285 1.0 NaN 2.5767790262172285 71.0 NaN 0.15132017733139785 1.0 NaN 2.5767790262172285 
17.007978677004544 87.0 NaN 0.14877825256439983 1.0 NaN 2.5767790262172285 1.0 NaN 2.5767790262172285 71.0 NaN 0.15132017733139785 1.0 NaN 2.5767790262172285 
18.007978677004544 87.0 NaN 0.14877825256439983 1.0 NaN 2.5767790262172285 1.0 NaN 2.5767790262172285 71.0 NaN 0.15132017733139785 1.0 NaN 2.5767790262172285 
19.007978677004544 87.0 NaN 0.14877825256439983 1.0 NaN 2.5767790262172285 1.0 NaN 2.5767790262172285 71.0 NaN 0.15132017733139785 1.0 NaN 2.5767790262172285 
20.007978677004544 87.0 NaN 0.14877825256439983 1.0 NaN 2.5767790262172285 1.0 NaN 2.5767790262172285 71.0 NaN 0.15132017733139785 1.0 NaN 2.5767790262172285 
21.007978677004544 87.0 NaN 0.14877825256439983 1.0 NaN 2.5767790262172285 1.0 NaN 2.5767790262172285 71.0 NaN 0.15132017733139785 1.0 NaN 2.5767790262172285 
22.007978677004544 87.0 NaN 0.14877825256439983 1.0 NaN 2.5767790262172285 1.0 NaN 2.5767790262172285 71.0 NaN 0.15132017733139785 1.0 NaN 2.5767790262172285 
23.007978677004544 87.0 NaN 0.14877825256439983 1.0 NaN 2.5767790262172285 1.0 NaN 2.5767790262172285 71.0 NaN 0.15132017733139785 1.0 NaN 2.5767790262172285 
24.007978677004544 87.0 NaN 0.14877825256439983 1.0 NaN 2.5767790262172285 1.0 NaN 2.5767790262172285 71.0 NaN 0.15132017733139785 1.0 NaN 2.5767790262172285 
25.007978677004544 87.0 NaN 0.14877825256439983 1.0 NaN 2.5767790262172285 1.0 NaN 2.5767790262172285 71.0 NaN 0.15132017733139785 1.0 NaN 2.5767790262172285 
26.007978677004544 87.0 NaN 0.14877825256439983 1.0 NaN 2.5767790262172285 1.0 NaN 2.5767790262172285 71.0 NaN 0.15132017733139785 1.0 NaN 2.5767790262172285 
27.007978677004544 87.0 NaN 0.14877825256439983 1.0 NaN 2.5767790262172285 1.0 NaN 2.5767790262172285 71.0 NaN 0.15132017733139785 1.0 NaN 2.5767790262172285 
28.007978677004544 87.0 NaN 0.14877825256439983 1.0 NaN 2.5767790262172285 1.0 NaN 2.5767790262172285 71.0 NaN 0.15132017733139785 1.0 NaN 2.5767790262172285 
29.007978677004544 87.0 NaN 0.14877825256439983 1.0 NaN 2.5767790262172285 1.0 NaN 2.5767790262172285 71.0 NaN 0.15132017733139785 1.0 NaN 2.5767790262172285 
30.007978677004544 87.0 NaN 0.14877825256439983 1.0 NaN 2.5767790262172285 1.0 NaN 2.5767790262172285 71.0 NaN 0.15132017733139785 1.0 NaN 2.5767790262172285 
31.007978677004544 87.0 NaN 0.14877825256439983 1.0 NaN 2.5767790262172285 1.0 NaN 2.5767790262172285 71.0 NaN 0.15132017733139785 1.0 NaN 2.5767790262172285 
32.007978677004544 87.0 NaN 0.14877825256439983 1.0 NaN 2.5767790262172285 1.0 NaN 2.5767790262172285 71.0 NaN 0.15132017733139785 1.0 NaN 2.5767790262172285 
33.007978677004544 87.0 NaN 0.14877825256439983 1.0 NaN 2.5767790262172285 1.0 NaN 2.5767790262172285 71.0 NaN 0.15132017733139785 1.0 NaN 2.5767790262172285 
34.007978677004544 87.0 NaN 0.14877825256439983 1.0 NaN 2.5767790262172285 1.0 NaN 2.5767790262172285 71.0 NaN 0.15132017733139785 1.0 NaN 2.5767790262172285 
35.007978677004544 87.0 NaN 0.14877825256439983 1.0 NaN 2.5767790262172285 1.0 NaN 2.5767790262172285 71.0 NaN 0.15132017733139785 1.0 NaN 2.5767790262172285 
