#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T13:28+0000 #
#####################################################################
# seed = 17.0, speed = 0, meanNeighbors = 7, nodeCount = 200
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 200.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 200.0 1.730769230769231 33.28354292929293 32.49604292929293 45.0672077922078 0.0 9.133303446397184 
1.0 200.0 4.630803571428571 33.28354292929293 28.65273935786436 42.948556998556995 0.0 9.005942383942925 
1.5 200.0 9.249946428571429 33.28354292929293 24.0335965007215 39.98654401154401 0.0 8.156101609888706 
2.0 200.0 14.728311507936509 33.28354292929293 18.55523142135642 34.21468253968254 0.0 6.785497762022103 
2.5 200.0 18.496939213564215 33.28354292929293 14.786603715728717 27.28466810966811 0.0 5.940660847215532 
3.0 200.0 23.010118783993782 33.28354292929293 10.333796578421579 22.672496947496946 0.0 5.747769824995799 
3.5 200.0 26.254491716616716 33.28354292929293 7.213104353979355 19.577183927183924 0.0 4.828708597290352 
4.0 200.0 29.48220378232878 33.28354292929293 4.460727231102231 15.905830280830283 0.0 4.220837457164785 
4.5 200.0 31.730583541458543 33.28354292929293 2.654363788988788 14.174802974802972 0.0 2.7769939593113007 
5.0 200.0 33.02418027111777 33.28354292929293 2.1978059926184925 9.48122710622711 0.0 1.9758522606871023 
5.5 200.0 34.11835426419985 33.28354292929293 1.6433516410060522 8.635517260517258 0.0 1.1589301670887637 
6.0 200.0 34.526082306990396 33.28354292929293 1.5599469137888244 3.8297979797979735 0.0 0.8799930746616293 
6.5 200.0 34.703064310689314 33.28354292929293 1.6744453740703729 3.8462842712842757 0.0 0.8088773659314145 
7.0 200.0 34.767908258408255 33.28354292929293 1.7338653291153279 3.8462842712842757 0.0 0.7681145276040388 
7.5 200.0 34.79303091353091 33.28354292929293 1.758987984237983 3.8462842712842757 0.0 0.7664474863466982 
8.0 200.0 34.800144508269504 33.28354292929293 1.7661015789765777 3.8462842712842757 0.0 0.7623989142952871 
8.5 200.0 34.80280851093351 33.28354292929293 1.7687655816405805 3.8462842712842757 0.0 0.7632945386218896 
9.0 200.0 34.80706492118992 33.28354292929293 1.7730219918969907 3.8462842712842757 0.0 0.763995853309892 
9.5 200.0 34.80706492118992 33.28354292929293 1.7730219918969907 3.8462842712842757 0.0 0.763995853309892 
10.0 200.0 34.80706492118992 33.28354292929293 1.7730219918969907 3.8462842712842757 0.0 0.763995853309892 
10.5 200.0 34.80706492118992 33.28354292929293 1.7730219918969907 3.8462842712842757 0.0 0.763995853309892 
11.0 200.0 34.80706492118992 33.28354292929293 1.7730219918969907 3.8462842712842757 0.0 0.763995853309892 
11.5 200.0 34.80706492118992 33.28354292929293 1.7730219918969907 3.8462842712842757 0.0 0.763995853309892 
12.0 200.0 34.80706492118992 33.28354292929293 1.7730219918969907 3.8462842712842757 0.0 0.763995853309892 
12.5 200.0 34.80706492118992 33.28354292929293 1.7730219918969907 3.8462842712842757 0.0 0.763995853309892 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T13:28+0000 #
#####################################################################
