#####################################################################
# Alchemist log file - simulation started at: 2020-03-18T12:19+0000 #
#####################################################################
# seed = 1.0, diameter = 125
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
77.00184315568187 25.25062728725623 30.294353001965874 76.68506940553964 29.5314423769247 25.60981026111915 24.820411821719745 26.968812794069606 
78.00184315568187 31.016318513665965 77.01239030022839 28.10460211126167 76.75879127933382 34.78675776094168 77.1191777429303 27.339045575741515 
79.00184315568187 26.302839951577 30.996266101762515 29.079544639879344 30.695402404911704 27.26154334311265 25.283005088147696 37.570508930890014 
80.00184315568187 68.569144116214 32.50731972055908 30.247557383773085 31.55244713240029 34.53704388597923 30.305569713338585 27.59150350989392 
81.00184315568187 34.812251113861855 31.79128959814404 31.362180589341925 30.80216100736274 27.697012800805965 25.672953398163045 32.836545510262795 
82.00184315568187 27.511493137470538 32.50731972055908 31.247557383773085 30.334007609200235 27.113302977799215 26.48845500048293 29.276893994039803 
83.00184315568187 33.418197403323035 32.50731972055908 30.362180589341925 31.55244713240029 26.74215090423148 31.305569713338585 30.050311141438684 
84.00184315568187 33.701322217601245 32.74473042779969 30.362180589341925 30.334007609200235 35.53704388597923 26.69670482747601 32.75116541077462 
85.00184315568187 31.863621729442286 32.806386185804335 30.362180589341925 31.55244713240029 28.697012800805965 28.83113531001699 32.836545510262795 
86.00184315568187 32.418197403323035 33.975756062463844 30.362180589341925 31.55244713240029 28.12193559673384 31.305569713338585 31.54207676870606 
87.00184315568187 32.016318513665965 33.975756062463844 30.362180589341925 31.80216100736274 29.895402323407765 31.305569713338585 30.22768062440022 
88.00184315568187 33.35469404589725 33.975756062463844 30.362180589341925 31.334007609200235 29.235388415664715 31.305569713338585 32.01943079740714 
89.00184315568187 30.05436748231481 33.975756062463844 30.635088747223975 32.55244713240029 29.12193559673384 30.22018961385041 33.836545510262795 
90.00184315568187 35.12707161490254 34.289027913948985 31.247557383773085 31.80216100736274 38.53704388597923 30.039533133965804 36.60267262352054 
91.00184315568187 32.770724507300784 38.14897528858359 33.247557383773085 31.576432558332172 30.113302977799215 32.52259380786322 33.75116541077462 
92.00184315568187 34.418197403323035 35.1698195789597 31.68720641917787 31.80216100736274 30.26154334311265 31.305569713338585 34.836545510262795 
93.00184315568187 32.09432525354961 35.6682810022998 32.362180589341925 32.3632568378384 36.53704388597923 31.305569713338585 33.570508930890014 
94.00184315568187 30.968561665936782 36.1698195789597 31.719416673244027 32.3632568378384 33.84964470571539 31.658319977548487 35.836545510262795 
95.00184315568187 34.863621729442286 36.1698195789597 31.719416673244027 32.3632568378384 31.697012800805965 31.575267783028316 35.836545510262795 
96.00184315568187 33.18517704374504 36.52112117402432 31.719416673244027 32.3632568378384 31.697012800805965 87.7136532192687 34.836545510262795 
97.00184315568187 32.90873039059815 36.697603891334445 31.719416673244027 32.3632568378384 38.53704388597923 32.69877675896363 34.836545510262795 
98.00184315568187 36.418197403323035 37.32677389853585 31.719416673244027 32.36325683783841 34.17595254650919 32.52259380786322 35.57002143728985 
99.00184315568187 36.48031608860133 37.32677389853585 31.719416673244027 32.36325683783841 38.53704388597923 33.00629468074527 35.836545510262795 
100.00184315568187 35.863621729442286 37.87407371085957 31.719416673244027 32.36325683783841 34.84964470571539 33.79420785618895 35.836545510262795 
101.00184315568187 35.09432525354961 37.87965251291792 31.719416673244027 32.36325683783841 37.53704388597923 35.00268655392861 36.05356960478743 
102.00184315568187 36.961966812927955 38.106374588478815 31.719416673244027 32.36325683783841 37.14454053807064 35.00268655392861 36.49193010487744 
103.00184315568187 36.863621729442286 38.55925356351428 31.719416673244027 32.36325683783841 34.6947826194599 35.30703884936224 36.92583538731178 
104.00184315568187 36.863621729442286 39.0915761754907 31.719416673244027 32.36325683783841 38.53704388597923 34.98654479307113 38.53366235085282 
105.00184315568187 36.09432525354961 38.83250110658463 31.719416673244027 32.36325683783841 37.78675776094168 34.98654479307113 41.168872656169604 
106.00184315568187 37.863621729442286 39.247210024955365 31.719416673244027 32.36325683783841 37.53704388597923 35.911870903437034 38.28087608577303 
107.00184315568187 37.863621729442286 39.247210024955365 31.719416673244027 32.36325683783841 37.53704388597923 36.43322484105249 39.361134713786754 
108.00184315568187 37.961966812927955 39.313000939741045 31.719416673244027 32.36325683783841 37.53704388597923 36.43322484105249 38.51752058999534 
109.00184315568187 37.863621729442286 39.313000939741045 31.719416673244027 32.36325683783841 37.31860436277917 36.449200932085034 39.148902660873475 
110.00184315568187 38.016318513665965 39.340064849550316 31.719416673244027 32.36325683783841 38.53704388597923 36.84067212321881 39.442846700361244 
111.00184315568187 38.16533665241681 39.80939916231229 31.719416673244027 32.36325683783841 38.31860436277917 37.132915748889474 39.980176729009244 
112.00184315568187 38.502008114452636 40.33520200096589 31.719416673244027 32.36325683783841 38.31860436277917 61.77247544464302 39.980176729009244 
113.00184315568187 38.73108966971574 40.406285155955715 31.719416673244027 32.36325683783841 38.78675776094168 92.46135550670336 40.11479003969521 
114.00184315568187 38.844767542139365 40.734736310675714 31.719416673244027 34.251650834965986 38.78675776094168 187.17163566678283 40.81413730530417 
115.00184315568187 40.418197403323035 41.01153943935864 31.719416673244027 107.38716326943451 38.78675776094168 222.3471520367269 114.14890266087347 
116.00184315568187 40.12707161490255 42.24549913591832 31.719416673244027 240.29308938911618 38.78675776094168 231.3818259345161 43.24462901619292 
117.00184315568187 39.91693723570921 41.57434548938261 31.719416673244027 519.6721798011317 38.78675776094168 31.09419026930965 43.359252221761764 
118.00184315568187 40.70794456333391 42.01909654680935 31.719416673244027 136.24595012935745 38.78675776094168 15.449277788845976 44.24462901619292 
119.00184315568187 40.70794456333391 42.171902461362606 31.719416673244027 8.34723515585749 38.78675776094168 25.71917718219241 43.359252221761764 
120.00184315568187 40.70794456333391 42.56728266296318 31.719416673244027 9.754037078842629 38.78675776094168 9.344945623376091 42.76428446334772 
121.00184315568187 42.508244713272035 42.86773330362249 31.719416673244027 15.242817193725088 38.78675776094168 14.493196183661738 43.359252221761764 
122.00184315568187 41.76664916059316 43.056711725905416 31.719416673244027 13.618686606113457 38.78675776094168 20.416745199838758 43.17444011882142 
123.00184315568187 41.78797511539355 43.157069154629 31.719416673244027 47.50592601828231 38.78675776094168 7.30035156894165 43.17444011882142 
124.00184315568187 42.508244713272035 43.56626971665264 31.719416673244027 19.355384421860492 38.78675776094168 8.421351624439396 43.17444011882142 
125.00184315568187 42.56853593952334 44.26710140499087 31.719416673244027 12.691313277933716 38.78675776094168 49.666014555744795 43.17444011882142 
126.00184315568187 125.34476959354421 44.483209364697856 31.719416673244027 8.846061261908687 38.78675776094168 12.184498745748797 43.17444011882142 
127.00184315568187 43.6426197167977 44.483209364697856 31.719416673244027 13.34456006648665 38.78675776094168 8.539734125072016 43.17444011882142 
128.00184315568185 43.761628062996095 44.78598711039348 31.719416673244027 9.957468641199839 38.78675776094168 13.06974022049991 43.17444011882142 
129.00184315568185 44.50866252555261 44.961234263576046 31.719416673244027 11.995502219119231 38.78675776094167 6.537576195879069 43.17444011882144 
130.00184315568185 44.50866252555261 128.97575606246383 31.719416673244027 12.142882409669397 38.78675776094167 5.537576195879069 43.17444011882144 
131.00184315568185 55.56577189327204 50.00228740283842 31.719416673244027 11.630051416496102 38.78675776094167 48.82428292397837 43.17444011882144 
132.00184315568185 45.79085002876823 47.6458463251663 31.719416673244027 12.457239872811385 38.78675776094167 9.099053154671694 43.17444011882144 
133.00184315568185 50.62878911036529 57.4173956920838 31.719416673244027 13.30818923861483 38.78675776094167 8.77195493110169 43.17444011882144 
134.00184315568185 52.0097470951428 51.659889484634846 31.719416673244027 14.44364065161794 38.78675776094167 8.487997942916039 43.17444011882144 
135.00184315568185 47.0911585614825 50.281297193468134 31.719416673244027 14.983249857364015 38.78675776094167 8.487997942916039 43.17444011882144 
136.00184315568185 51.18227473220887 49.62250271033605 31.719416673244027 18.764548164888552 38.78675776094167 8.330386958517167 43.17444011882144 
137.00184315568185 47.829453344442456 57.4173956920838 31.719416673244027 17.452170117711518 38.78675776094167 8.330386958517181 43.17444011882144 
138.00184315568185 51.91276462304636 55.4173956920838 31.719416673244027 16.63182098409044 38.78675776094167 12.77195493110169 43.17444011882144 
139.00184315568185 48.37261598811635 50.66965006546701 31.719416673244027 17.3282684565645 38.78675776094167 11.095555677350518 43.17444011882144 
140.00184315568185 52.0097470951428 56.4173956920838 31.719416673244027 18.345419259691283 38.78675776094167 11.01754893746687 43.17444011882144 
141.00184315568185 51.18227473220887 50.4079796956145 31.719416673244027 21.873685060509047 38.78675776094167 64.00909502691871 43.17444011882144 
142.00184315568185 52.62878911036529 50.62036878015229 31.719416673244027 9.49912775900998 38.78675776094167 12.771954931101675 43.17444011882144 
143.00184315568185 53.0097470951428 53.00228740283842 31.719416673244027 9.614480179391364 38.78675776094167 10.708485157820832 43.17444011882144 
144.00184315568185 55.0097470951428 52.659889484634846 31.719416673244027 10.49912775900998 38.78675776094167 12.813481537662767 43.17444011882144 
145.00184315568185 53.18227473220887 60.4173956920838 31.719416673244027 10.49912775900998 38.78675776094167 11.670199169510937 43.17444011882144 
146.00184315568185 53.602644813427844 57.4173956920838 31.719416673244027 10.49912775900998 38.78675776094167 13.01754893746687 43.17444011882144 
147.00184315568185 53.48515789161884 57.4173956920838 31.719416673244027 10.70561149227558 38.78675776094167 11.670199169510937 43.17444011882144 
148.00184315568185 53.18227473220887 53.208809485743686 31.719416673244027 10.70561149227558 38.78675776094167 13.186407467545962 43.17444011882144 
149.00184315568185 55.91276462304636 56.49596068215358 31.719416673244027 11.386097360494176 38.78675776094167 53.82428292397837 43.17444011882144 
150.00184315568185 149.16613297135137 53.82039291288967 31.719416673244027 11.386097360494176 38.78675776094167 14.095555677350518 43.17444011882144 
151.00184315568185 55.602644813427844 53.82208313982886 31.719416673244027 38.44800475307562 38.78675776094167 14.095555677350518 43.17444011882144 
152.00184315568185 61.00786460311781 60.4173956920838 31.719416673244027 11.744950039556727 38.78675776094167 18.646588128550377 43.17444011882144 
153.00184315568185 54.609195604251596 54.909830631840876 31.719416673244027 13.180479006176085 38.78675776094167 14.095555677350518 43.17444011882144 
154.00184315568185 56.602644813427844 54.98340222655504 31.719416673244027 12.520185848176112 38.78675776094167 17.41942782712394 43.17444011882144 
155.00184315568185 56.97896476461085 61.4173956920838 31.719416673244027 13.081922084573648 38.78675776094167 16.918167659510118 43.17444011882144 
156.00184315568185 62.89324139754896 60.4173956920838 31.719416673244027 13.213200477991165 38.78675776094167 15.864852153243191 43.17444011882144 
157.00184315568185 56.61878345064417 59.4173956920838 31.719416673244027 13.213200477991165 38.78675776094167 16.01754893746687 43.17444011882144 
158.00184315568185 55.97896476461085 59.4173956920838 31.719416673244027 13.213200477991165 38.78675776094167 17.786607944745327 43.17444011882144 
159.00184315568185 63.00786460311781 59.19895616888374 31.719416673244027 13.28215970583068 38.78675776094167 16.01754893746687 43.17444011882144 
160.00184315568185 57.602644813427844 60.4173956920838 31.719416673244012 14.054237779935306 38.78675776094167 16.186568593773018 43.17444011882144 
161.00184315568185 62.89324139754896 58.241048271214794 31.719416673244012 14.054237779935306 38.78675776094167 16.01754893746687 43.17444011882144 
162.00184315568185 60.00786460311781 60.4173956920838 31.719416673244012 15.351403998715028 38.78675776094167 16.01754893746687 43.17444011882144 
163.00184315568185 57.9378503177784 60.4173956920838 31.719416673244012 14.874346835202317 38.78675776094167 16.214538740975712 43.17444011882144 
164.00184315568185 60.00786460311781 60.4173956920838 31.719416673244012 14.834136584033331 38.78675776094167 16.214538740975712 43.17444011882144 
165.00184315568185 61.89324139754896 60.4173956920838 31.719416673244012 14.874346835202317 38.78675776094167 17.994010341389497 43.17444011882144 
166.00184315568185 60.00786460311781 60.4173956920838 31.719416673244012 16.28465606387749 38.78675776094167 17.156203996583514 43.17444011882144 
167.00184315568185 60.00786460311781 62.19895616888374 31.719416673244012 30.612087088046394 38.78675776094167 20.994010341389497 43.17444011882144 
168.00184315568185 60.00786460311781 61.18538845737011 31.719416673244012 15.901373088857014 38.78675776094167 19.109874986266988 43.17444011882144 
169.00184315568185 60.00786460311781 62.19895616888374 31.719416673244012 15.707172404573981 38.78675776094167 18.994375506327856 43.17444011882144 
170.00184315568185 60.74763130722293 62.024892344175214 31.719416673244012 15.885287962509096 38.78675776094167 19.19905623747823 43.17444011882144 
171.00184315568185 60.412896844703766 63.19895616888374 31.719416673244012 20.901373088857014 38.78675776094167 19.26253375249354 43.17444011882144 
172.00184315568185 60.412896844703766 62.62373983901733 31.719416673244012 16.984070112854198 38.78675776094167 20.378656790111393 43.17444011882145 
173.00184315568185 60.412896844703766 62.62373983901733 31.719416673244012 17.66357535495274 38.78675776094167 70.0012304238009 43.17444011882145 
174.00184315568185 60.412896844703766 62.62373983901733 31.719416673244012 17.263053794804932 38.78675776094167 23.751516548838453 43.17444011882145 
175.00184315568185 60.412896844703766 62.62373983901733 31.719416673244012 18.029094098245253 38.78675776094167 20.86217152355664 43.17444011882145 
176.00184315568185 60.412896844703766 62.62373983901733 31.719416673244012 18.518791046926253 38.78675776094167 24.751516548838453 43.17444011882145 
177.00184315568185 60.412896844703766 62.62373983901733 31.719416673244012 18.44118994703672 38.78675776094167 23.53307702563839 43.17444011882145 
178.00184315568185 60.412896844703766 62.62373983901733 31.719416673244012 18.904997007858498 38.78675776094167 24.751516548838453 43.17444011882145 
179.00184315568185 60.412896844703766 62.62373983901733 31.719416673244012 21.23803832943068 38.78675776094167 23.751516548838453 43.17444011882145 
180.00184315568185 60.412896844703766 62.62373983901733 31.719416673244012 20.23803832943068 38.78675776094167 22.408329815669475 43.17444011882145 
181.00184315568185 60.412896844703766 62.62373983901733 31.719416673244012 20.538575492703984 38.78675776094167 24.751516548838453 43.17444011882145 
182.00184315568185 60.412896844703766 62.62373983901733 31.719416673244012 20.824840391925676 38.78675776094167 25.001230423800905 43.17444011882145 
183.00184315568185 60.412896844703766 62.62373983901733 31.719416673244012 20.800527011446434 38.78675776094167 24.751516548838453 43.17444011882145 
184.00184315568185 60.412896844703766 62.62373983901733 31.719416673244012 21.352756659852503 38.78675776094167 25.53307702563839 43.17444011882145 
185.00184315568185 60.412896844703766 62.62373983901733 31.719416673244012 21.826953821198913 38.78675776094167 25.53307702563839 43.17444011882145 
186.00184315568185 60.412896844703766 62.62373983901733 31.719416673244012 21.644831216201794 38.78675776094167 25.751516548838453 43.17444011882145 
187.00184315568185 60.412896844703766 62.62373983901733 31.719416673244012 21.936478990476218 38.78675776094167 25.591547022604686 43.17444011882145 
188.00184315568185 60.412896844703766 62.62373983901733 31.719416673244012 21.936478990476218 38.78675776094167 25.591547022604686 43.17444011882145 
189.00184315568185 60.412896844703766 62.62373983901733 31.719416673244012 23.180796547698947 38.78675776094167 25.591547022604686 43.17444011882145 
190.00184315568185 60.412896844703766 62.62373983901733 31.719416673244012 22.76497784508473 38.78675776094167 35.81348153766277 43.17444011882145 
191.00184315568185 60.412896844703766 62.62373983901733 31.719416673244012 24.987504177509862 38.78675776094167 25.591547022604686 43.17444011882145 
192.00184315568185 60.412896844703766 62.62373983901733 31.719416673244012 103.91392233780859 38.78675776094167 26.092388985283407 43.17444011882145 
193.00184315568185 60.412896844703766 62.62373983901733 31.719416673244012 24.26271874532037 38.78675776094167 27.011953912098136 43.17444011882145 
194.00184315568185 60.412896844703766 62.62373983901733 31.719416673244012 29.455388733233633 38.78675776094167 25.61881544758728 43.17444011882145 
195.00184315568185 60.412896844703766 62.62373983901733 31.719416673244012 28.455388733233633 38.78675776094167 26.18671622417625 43.17444011882145 
196.00184315568185 60.412896844703766 62.62373983901733 31.719416673244012 25.987504177509862 38.78675776094167 26.946143571636924 43.17444011882145 
197.00184315568185 60.412896844703766 62.62373983901733 31.719416673244012 26.221009998011027 38.78675776094167 27.66927360256409 43.17444011882145 
198.00184315568185 60.412896844703766 62.62373983901733 31.719416673244012 30.87480728269503 38.78675776094167 28.011953912098136 43.17444011882145 
199.00184315568185 60.412896844703766 62.62373983901733 31.719416673244012 29.01382076064914 38.78675776094167 28.011953912098136 43.17444011882145 
200.00184315568185 60.412896844703766 62.62373983901733 31.719416673244012 26.33826193539761 38.78675776094167 28.04620276493381 43.17444011882145 
201.00184315568185 60.412896844703766 62.62373983901733 31.719416673244012 27.727122358730128 38.78675776094167 28.04620276493381 43.17444011882145 
202.00184315568185 60.412896844703766 62.62373983901733 31.719416673244012 27.221009998011027 38.78675776094167 104.82428292397837 43.17444011882145 
203.00184315568185 60.412896844703766 62.62373983901733 31.719416673244012 28.727122358730128 38.78675776094167 29.40100821593157 43.17444011882145 
204.00184315568185 60.412896844703766 62.62373983901733 31.719416673244012 28.339219616143083 38.78675776094167 31.48638831541973 43.17444011882145 
205.00184315568185 60.412896844703766 62.62373983901733 31.719416673244012 28.465117315425374 38.78675776094167 30.703412409944377 43.17444011882145 
206.00184315568185 60.412896844703766 62.62373983901733 31.719416673244012 28.465117315425374 38.78675776094167 30.40100821593157 43.17444011882145 
207.00184315568185 60.412896844703766 62.62373983901733 31.719416673244012 28.465117315425374 38.78675776094167 31.703412409944377 43.17444011882145 
208.00184315568185 60.412896844703766 62.62373983901733 31.719416673244012 28.849031384569457 38.78675776094167 31.48638831541973 43.17444011882145 
209.00184315568185 60.412896844703766 62.62373983901733 31.719416673244012 28.849031384569457 38.78675776094167 31.975026458270122 43.17444011882145 
210.00184315568185 60.412896844703766 62.62373983901733 31.719416673244012 28.849031384569457 38.78675776094167 31.49187693693898 43.17444011882145 
