#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T20:24+0000 #
#####################################################################
# seed = 11.0, speed = 0, meanNeighbors = 3, nodeCount = 2000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 2000.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 2000.0 0.8067187500000003 8.14592301130201 7.75869801130201 25.348635908519476 0.0 5.323340126373725 
1.0 2000.0 1.8599750000000002 8.14592301130201 6.286364677968677 23.925078867005777 0.0 4.906349571422848 
1.5 2000.0 3.6963630952380946 8.14592301130201 4.456158725587724 22.24991607549658 0.0 4.194292704293197 
2.0 2000.0 5.19811369047619 8.14592301130201 2.9689986065401053 16.509916294799865 0.0 3.2390618417119907 
2.5 2000.0 5.984538293650793 8.14592301130201 2.2082430509845503 12.964361806288721 0.0 2.6946242952890715 
3.0 2000.0 6.613331006493507 8.14592301130201 1.6130594290509275 11.489844202924704 0.0 2.1952838813828714 
3.5 2000.0 7.003330266955267 8.14592301130201 1.255478927607927 9.229448955097087 0.0 1.828005699825838 
4.0 2000.0 7.3272297147297145 8.14592301130201 0.966506680410679 8.893745101145942 0.0 1.5334227673378233 
4.5 2000.0 7.549094552669552 8.14592301130201 0.7804615817400006 7.769925145573277 0.0 1.2740253416976084 
5.0 2000.0 7.718289778277279 8.14592301130201 0.6439094339707401 7.455408227001309 0.0 1.1095513245986526 
5.5 2000.0 7.848206684981685 8.14592301130201 0.5473054357013942 6.888972764620896 0.0 0.9361860531443604 
6.0 2000.0 7.940918033314724 8.14592301130201 0.49330955677697674 6.309957663585626 0.0 0.8515919710624493 
6.5 2000.0 8.018241003685857 8.14592301130201 0.44923077643793047 6.309957663585626 0.0 0.7542495037568973 
7.0 2000.0 8.068836065650038 8.14592301130201 0.4384413631424345 6.309957663585626 0.0 0.7237058552910255 
7.5 2000.0 8.104931978384531 8.14592301130201 0.43092403584188754 6.309957663585626 0.0 0.6920805250988369 
8.0 2000.0 8.126288745314712 8.14592301130201 0.42780680673027 6.309957663585626 0.0 0.6815120938216679 
8.5 2000.0 8.144131678682085 8.14592301130201 0.42340752940753823 6.309957663585626 0.0 0.6716778188777213 
9.0 2000.0 8.156826064490541 8.14592301130201 0.4206517384765572 6.309957663585626 0.0 0.6664005702775222 
9.5 2000.0 8.167026499700457 8.14592301130201 0.41912351724711694 6.309957663585626 0.0 0.6640732183987478 
10.0 2000.0 8.173165766066804 8.14592301130201 0.4206395105608044 6.309957663585626 0.0 0.6626258746280985 
10.5 2000.0 8.178815461366755 8.14592301130201 0.4206101186954594 6.309957663585626 0.0 0.6623667369124804 
11.0 2000.0 8.18083829284342 8.14592301130201 0.42060654266515457 6.309957663585626 0.0 0.6619619006750487 
11.5 2000.0 8.182614687072734 8.14592301130201 0.4219439921558208 6.309957663585626 0.0 0.6629534330641118 
12.0 2000.0 8.183204304085521 8.14592301130201 0.42253360916860727 6.309957663585626 0.0 0.6634495694219487 
12.5 2000.0 8.183649608056912 8.14592301130201 0.42297891313999786 6.309957663585626 0.0 0.6639419014285889 
13.0 2000.0 8.183773921062746 8.14592301130201 0.423103226145833 6.309957663585626 0.0 0.6641010435220103 
13.5 2000.0 8.183994770865118 8.14592301130201 0.42332407594820426 6.309957663585626 0.0 0.6643780998131679 
14.0 2000.0 8.18409915492309 8.14592301130201 0.42342846000617557 6.309957663585626 0.0 0.6644618329977392 
14.5 2000.0 8.184104589705699 8.14592301130201 0.42343389478878424 6.309957663585626 0.0 0.6644694757895512 
15.0 2000.0 8.184107089705698 8.14592301130201 0.42343639478878425 6.309957663585626 0.0 0.6644718283822554 
15.5 2000.0 8.184107089705698 8.14592301130201 0.42343639478878425 6.309957663585626 0.0 0.6644718283822554 
16.0 2000.0 8.184107089705698 8.14592301130201 0.42343639478878425 6.309957663585626 0.0 0.6644718283822554 
16.5 2000.0 8.184107089705698 8.14592301130201 0.42343639478878425 6.309957663585626 0.0 0.6644718283822554 
17.0 2000.0 8.184107089705698 8.14592301130201 0.42343639478878425 6.309957663585626 0.0 0.6644718283822554 
17.5 2000.0 8.184107089705698 8.14592301130201 0.42343639478878425 6.309957663585626 0.0 0.6644718283822554 
18.0 2000.0 8.184107089705698 8.14592301130201 0.42343639478878425 6.309957663585626 0.0 0.6644718283822554 
18.5 2000.0 8.184107089705698 8.14592301130201 0.42343639478878425 6.309957663585626 0.0 0.6644718283822554 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T20:25+0000 #
#####################################################################
