#####################################################################
# Alchemist log file - simulation started at: 2020-09-19T00:24+0000 #
#####################################################################
# seed = 144.0, nodeCount = 50, grain = 3, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0131712870756484 33.0 Infinity 0.1658249158249158 39.0 Infinity 0.057692307692307696 40.0 Infinity 0.05416666666666666 25.0 Infinity 0.3638095238095238 39.0 Infinity 0.057692307692307696 
2.0131712870756484 18.0 Infinity NaN 9.0 Infinity 0.5880758807588076 10.0 Infinity 0.6292682926829268 16.0 Infinity NaN 9.0 Infinity 0.5880758807588076 
3.0131712870756484 20.0 Infinity 0.18214285714285713 7.0 Infinity 0.19365079365079366 7.0 Infinity 0.19365079365079366 16.0 Infinity 0.3526785714285714 7.0 Infinity 0.19365079365079366 
4.013171287075648 17.0 Infinity 0.3025210084033613 7.0 Infinity 0.19365079365079366 7.0 Infinity 0.19365079365079366 16.0 Infinity 0.3526785714285714 7.0 Infinity 0.19365079365079366 
5.013171287075648 16.0 Infinity 0.3526785714285714 7.0 Infinity 0.19365079365079366 7.0 Infinity 0.19365079365079366 16.0 Infinity 0.3526785714285714 7.0 Infinity 0.19365079365079366 
6.013171287075648 16.0 Infinity 0.3526785714285714 7.0 Infinity 0.19365079365079366 7.0 Infinity 0.19365079365079366 16.0 Infinity 0.3526785714285714 7.0 Infinity 0.19365079365079366 
7.013171287075648 16.0 Infinity 0.3526785714285714 7.0 Infinity 0.19365079365079366 7.0 Infinity 0.19365079365079366 16.0 Infinity 0.3526785714285714 7.0 Infinity 0.19365079365079366 
8.013171287075648 16.0 Infinity 0.3526785714285714 7.0 Infinity 0.19365079365079366 7.0 Infinity 0.19365079365079366 16.0 Infinity 0.3526785714285714 7.0 Infinity 0.19365079365079366 
9.013171287075648 16.0 Infinity 0.3526785714285714 7.0 Infinity 0.19365079365079366 7.0 Infinity 0.19365079365079366 16.0 Infinity 0.3526785714285714 7.0 Infinity 0.19365079365079366 
10.013171287075648 16.0 Infinity 0.3526785714285714 7.0 Infinity 0.19365079365079366 7.0 Infinity 0.19365079365079366 16.0 Infinity 0.3526785714285714 7.0 Infinity 0.19365079365079366 
11.013171287075648 16.0 Infinity 0.3526785714285714 7.0 Infinity 0.19365079365079366 7.0 Infinity 0.19365079365079366 16.0 Infinity 0.3526785714285714 7.0 Infinity 0.19365079365079366 
12.013171287075648 16.0 Infinity 0.3526785714285714 7.0 Infinity 0.19365079365079366 7.0 Infinity 0.19365079365079366 16.0 Infinity 0.3526785714285714 7.0 Infinity 0.19365079365079366 
13.013171287075648 16.0 Infinity 0.3526785714285714 7.0 Infinity 0.19365079365079366 7.0 Infinity 0.19365079365079366 16.0 Infinity 0.3526785714285714 7.0 Infinity 0.19365079365079366 
14.013171287075648 16.0 Infinity 0.3526785714285714 7.0 Infinity 0.19365079365079366 7.0 Infinity 0.19365079365079366 16.0 Infinity 0.3526785714285714 7.0 Infinity 0.19365079365079366 
15.013171287075648 16.0 Infinity 0.3526785714285714 7.0 Infinity 0.19365079365079366 7.0 Infinity 0.19365079365079366 16.0 Infinity 0.3526785714285714 7.0 Infinity 0.19365079365079366 
16.01317128707565 16.0 Infinity 0.3526785714285714 7.0 Infinity 0.19365079365079366 7.0 Infinity 0.19365079365079366 16.0 Infinity 0.3526785714285714 7.0 Infinity 0.19365079365079366 
17.01317128707565 16.0 Infinity 0.3526785714285714 7.0 Infinity 0.19365079365079366 7.0 Infinity 0.19365079365079366 16.0 Infinity 0.3526785714285714 7.0 Infinity 0.19365079365079366 
18.01317128707565 16.0 Infinity 0.3526785714285714 7.0 Infinity 0.19365079365079366 7.0 Infinity 0.19365079365079366 16.0 Infinity 0.3526785714285714 7.0 Infinity 0.19365079365079366 
19.01317128707565 16.0 Infinity 0.3526785714285714 7.0 Infinity 0.19365079365079366 7.0 Infinity 0.19365079365079366 16.0 Infinity 0.3526785714285714 7.0 Infinity 0.19365079365079366 
20.01317128707565 16.0 Infinity 0.3526785714285714 7.0 Infinity 0.19365079365079366 7.0 Infinity 0.19365079365079366 16.0 Infinity 0.3526785714285714 7.0 Infinity 0.19365079365079366 
21.01317128707565 16.0 Infinity 0.3526785714285714 7.0 Infinity 0.19365079365079366 7.0 Infinity 0.19365079365079366 16.0 Infinity 0.3526785714285714 7.0 Infinity 0.19365079365079366 
22.01317128707565 16.0 Infinity 0.3526785714285714 7.0 Infinity 0.19365079365079366 7.0 Infinity 0.19365079365079366 16.0 Infinity 0.3526785714285714 7.0 Infinity 0.19365079365079366 
23.01317128707565 16.0 Infinity 0.3526785714285714 7.0 Infinity 0.19365079365079366 7.0 Infinity 0.19365079365079366 16.0 Infinity 0.3526785714285714 7.0 Infinity 0.19365079365079366 
24.01317128707565 16.0 Infinity 0.3526785714285714 7.0 Infinity 0.19365079365079366 7.0 Infinity 0.19365079365079366 16.0 Infinity 0.3526785714285714 7.0 Infinity 0.19365079365079366 
25.01317128707565 16.0 Infinity 0.3526785714285714 7.0 Infinity 0.19365079365079366 7.0 Infinity 0.19365079365079366 16.0 Infinity 0.3526785714285714 7.0 Infinity 0.19365079365079366 
26.01317128707565 16.0 Infinity 0.3526785714285714 7.0 Infinity 0.19365079365079366 7.0 Infinity 0.19365079365079366 16.0 Infinity 0.3526785714285714 7.0 Infinity 0.19365079365079366 
27.01317128707565 16.0 Infinity 0.3526785714285714 7.0 Infinity 0.19365079365079366 7.0 Infinity 0.19365079365079366 16.0 Infinity 0.3526785714285714 7.0 Infinity 0.19365079365079366 
28.01317128707565 16.0 Infinity 0.3526785714285714 7.0 Infinity 0.19365079365079366 7.0 Infinity 0.19365079365079366 16.0 Infinity 0.3526785714285714 7.0 Infinity 0.19365079365079366 
29.01317128707565 16.0 Infinity 0.3526785714285714 7.0 Infinity 0.19365079365079366 7.0 Infinity 0.19365079365079366 16.0 Infinity 0.3526785714285714 7.0 Infinity 0.19365079365079366 
30.01317128707565 16.0 Infinity 0.3526785714285714 7.0 Infinity 0.19365079365079366 7.0 Infinity 0.19365079365079366 16.0 Infinity 0.3526785714285714 7.0 Infinity 0.19365079365079366 
31.01317128707565 16.0 Infinity 0.3526785714285714 7.0 Infinity 0.19365079365079366 7.0 Infinity 0.19365079365079366 16.0 Infinity 0.3526785714285714 7.0 Infinity 0.19365079365079366 
32.01317128707565 16.0 Infinity 0.3526785714285714 7.0 Infinity 0.19365079365079366 7.0 Infinity 0.19365079365079366 16.0 Infinity 0.3526785714285714 7.0 Infinity 0.19365079365079366 
33.01317128707565 16.0 Infinity 0.3526785714285714 7.0 Infinity 0.19365079365079366 7.0 Infinity 0.19365079365079366 16.0 Infinity 0.3526785714285714 7.0 Infinity 0.19365079365079366 
#####################################################################
# End of data export. Simulation finished at: 2020-09-19T00:24+0000 #
#####################################################################
