#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T22:37+0000 #
#####################################################################
# seed = 23.0, nodeCount = 800, grain = 6, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0047487018510166 373.0 5.333333333333333 0.18399153590943992 481.0 3.8666666666666667 0.05260621977870325 515.0 4.051282051282051 0.05276259638700065 283.0 5.333333333333333 0.3523300990437039 478.0 3.9444444444444446 0.05059777925697465 
2.0047487018510166 90.0 NaN NaN 56.0 3.5238095238095237 0.6385939143167761 95.0 3.8222222222222224 0.5381792061063444 84.0 NaN NaN 55.0 3.6 0.624058430095637 
3.0047487018510166 57.0 NaN NaN 14.0 2.8 NaN 31.0 3.611111111111111 NaN 85.0 NaN NaN 10.0 2.8 NaN 
4.004748701851017 107.0 NaN 0.08750310148044001 5.0 2.5 NaN 11.0 2.761904761904762 NaN 182.0 NaN NaN 5.0 2.5 NaN 
5.004748701851017 133.0 NaN NaN 1.0 NaN 2.644194756554307 4.0 1.3333333333333333 NaN 207.0 NaN NaN 1.0 NaN 2.644194756554307 
6.004748701851017 135.0 NaN NaN 1.0 NaN 2.644194756554307 1.0 NaN 2.644194756554307 176.0 NaN 0.20550354341790805 1.0 NaN 2.644194756554307 
7.004748701851017 127.0 NaN 0.15166678931488703 1.0 NaN 2.644194756554307 1.0 NaN 2.644194756554307 160.0 NaN 0.2410277506611834 1.0 NaN 2.644194756554307 
8.004748701851018 125.0 NaN 0.1540934579439252 1.0 NaN 2.644194756554307 1.0 NaN 2.644194756554307 160.0 NaN 0.2410277506611834 1.0 NaN 2.644194756554307 
9.004748701851018 125.0 NaN 0.1540934579439252 1.0 NaN 2.644194756554307 1.0 NaN 2.644194756554307 160.0 NaN 0.2410277506611834 1.0 NaN 2.644194756554307 
