#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T15:27+0000 #
#####################################################################
# seed = 130.0, nodeCount = 400, grain = 4, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0005148728356097 216.0 Infinity 0.2173363095238095 306.0 Infinity 0.07442810457516341 333.0 Infinity 0.05797940797940799 177.0 Infinity 0.3587382753135494 311.0 Infinity 0.07349946409431941 
2.00051487283561 133.0 Infinity NaN 77.0 Infinity NaN 83.0 Infinity 0.7954312139632366 190.0 Infinity 0.22756651243493353 77.0 Infinity 0.7291046255331969 
3.00051487283561 203.0 Infinity NaN 121.0 Infinity NaN 42.0 Infinity NaN 214.0 Infinity 0.20825348831121238 82.0 Infinity NaN 
4.00051487283561 197.0 Infinity 0.20687035488822353 180.0 Infinity NaN 39.0 Infinity NaN 188.0 Infinity 0.29015733953155726 158.0 Infinity NaN 
5.00051487283561 157.0 Infinity 0.3263540566694715 131.0 Infinity NaN 118.0 Infinity NaN 180.0 Infinity 0.3125770308123249 207.0 Infinity 0.07473353270454719 
6.00051487283561 150.0 Infinity NaN 112.0 Infinity 0.24834901673275275 158.0 Infinity NaN 180.0 Infinity 0.3125770308123249 143.0 Infinity 0.2002858252858253 
7.00051487283561 152.0 Infinity 0.2881236454231199 107.0 Infinity 0.290327942748302 142.0 Infinity NaN 180.0 Infinity 0.3125770308123249 111.0 Infinity NaN 
8.000514872835609 152.0 Infinity 0.2881236454231199 88.0 Infinity 0.3925957182659277 114.0 Infinity NaN 180.0 Infinity 0.3125770308123249 105.0 Infinity NaN 
9.000514872835609 152.0 Infinity 0.2881236454231199 87.0 Infinity 0.3974914544912066 106.0 Infinity NaN 180.0 Infinity 0.3125770308123249 117.0 Infinity NaN 
10.000514872835609 152.0 Infinity 0.2881236454231199 87.0 Infinity 0.3974914544912066 107.0 Infinity 0.19784807484779998 180.0 Infinity 0.3125770308123249 114.0 Infinity 0.25098358819754696 
11.000514872835609 152.0 Infinity 0.2881236454231199 88.0 Infinity 0.410617235337776 90.0 Infinity NaN 180.0 Infinity 0.3125770308123249 111.0 Infinity 0.2667759374281113 
12.000514872835609 152.0 Infinity 0.2881236454231199 104.0 Infinity 0.3119180330757982 89.0 Infinity 0.2317761499106509 180.0 Infinity 0.3125770308123249 111.0 Infinity 0.2667759374281113 
13.000514872835609 152.0 Infinity 0.2881236454231199 106.0 Infinity 0.27794054398212487 94.0 Infinity 0.21999727668845315 180.0 Infinity 0.3125770308123249 111.0 Infinity 0.2667759374281113 
14.000514872835609 152.0 Infinity 0.2881236454231199 106.0 Infinity 0.27794054398212487 86.0 Infinity 0.26081097684551857 180.0 Infinity 0.3125770308123249 111.0 Infinity 0.2667759374281113 
15.000514872835609 152.0 Infinity 0.2881236454231199 106.0 Infinity 0.27794054398212487 84.0 Infinity NaN 180.0 Infinity 0.3125770308123249 111.0 Infinity 0.2667759374281113 
16.00051487283561 152.0 Infinity 0.2881236454231199 106.0 Infinity 0.2762043137553286 84.0 Infinity 0.2526809351686803 180.0 Infinity 0.3125770308123249 111.0 Infinity 0.2667759374281113 
17.00051487283561 152.0 Infinity 0.2881236454231199 108.0 Infinity 0.25853765831050163 84.0 Infinity 0.2526809351686803 180.0 Infinity 0.3125770308123249 111.0 Infinity 0.2667759374281113 
18.00051487283561 152.0 Infinity 0.2881236454231199 128.0 Infinity 0.22597279748379948 84.0 Infinity 0.2526809351686803 180.0 Infinity 0.3125770308123249 111.0 Infinity 0.2667759374281113 
19.00051487283561 152.0 Infinity 0.2881236454231199 115.0 Infinity 0.24338184362887194 84.0 Infinity 0.2526809351686803 180.0 Infinity 0.3125770308123249 111.0 Infinity 0.2667759374281113 
20.00051487283561 152.0 Infinity 0.2881236454231199 115.0 Infinity 0.2406343614377641 84.0 Infinity 0.2526809351686803 180.0 Infinity 0.3125770308123249 111.0 Infinity 0.2667759374281113 
21.00051487283561 152.0 Infinity 0.2881236454231199 130.0 Infinity 0.21230887895849532 84.0 Infinity 0.2526809351686803 180.0 Infinity 0.3125770308123249 111.0 Infinity 0.2667759374281113 
22.00051487283561 152.0 Infinity 0.2881236454231199 124.0 Infinity 0.236501146020562 84.0 Infinity 0.2526809351686803 180.0 Infinity 0.3125770308123249 111.0 Infinity 0.2667759374281113 
23.00051487283561 152.0 Infinity 0.2881236454231199 110.0 Infinity 0.27826795854439107 84.0 Infinity 0.2526809351686803 180.0 Infinity 0.3125770308123249 111.0 Infinity 0.2667759374281113 
24.00051487283561 152.0 Infinity 0.2881236454231199 110.0 Infinity 0.27826795854439107 84.0 Infinity 0.2526809351686803 180.0 Infinity 0.3125770308123249 111.0 Infinity 0.2667759374281113 
25.00051487283561 152.0 Infinity 0.2881236454231199 110.0 Infinity 0.27826795854439107 84.0 Infinity 0.2526809351686803 180.0 Infinity 0.3125770308123249 111.0 Infinity 0.2667759374281113 
26.00051487283561 152.0 Infinity 0.2881236454231199 110.0 Infinity 0.2798557904417007 84.0 Infinity 0.2526809351686803 180.0 Infinity 0.3125770308123249 111.0 Infinity 0.2667759374281113 
27.00051487283561 152.0 Infinity 0.2881236454231199 109.0 Infinity 0.2734304005789049 84.0 Infinity 0.2526809351686803 180.0 Infinity 0.3125770308123249 111.0 Infinity 0.2667759374281113 
28.00051487283561 152.0 Infinity 0.2881236454231199 109.0 Infinity 0.2734304005789049 84.0 Infinity 0.2526809351686803 180.0 Infinity 0.3125770308123249 111.0 Infinity 0.2667759374281113 
29.00051487283561 152.0 Infinity 0.2881236454231199 109.0 Infinity 0.2734304005789049 84.0 Infinity 0.2526809351686803 180.0 Infinity 0.3125770308123249 111.0 Infinity 0.2667759374281113 
30.00051487283561 152.0 Infinity 0.2881236454231199 109.0 Infinity 0.2734304005789049 84.0 Infinity 0.2526809351686803 180.0 Infinity 0.3125770308123249 111.0 Infinity 0.2667759374281113 
31.00051487283561 152.0 Infinity 0.2881236454231199 109.0 Infinity 0.2734304005789049 84.0 Infinity 0.2526809351686803 180.0 Infinity 0.3125770308123249 111.0 Infinity 0.2667759374281113 
32.00051487283561 152.0 Infinity 0.2881236454231199 109.0 Infinity 0.2734304005789049 84.0 Infinity 0.2526809351686803 180.0 Infinity 0.3125770308123249 111.0 Infinity 0.2667759374281113 
33.00051487283561 152.0 Infinity 0.2881236454231199 109.0 Infinity 0.2734304005789049 84.0 Infinity 0.2526809351686803 180.0 Infinity 0.3125770308123249 111.0 Infinity 0.2667759374281113 
34.00051487283561 152.0 Infinity 0.2881236454231199 109.0 Infinity 0.2734304005789049 84.0 Infinity 0.2526809351686803 180.0 Infinity 0.3125770308123249 111.0 Infinity 0.2667759374281113 
35.00051487283561 152.0 Infinity 0.2881236454231199 109.0 Infinity 0.2734304005789049 84.0 Infinity 0.2526809351686803 180.0 Infinity 0.3125770308123249 111.0 Infinity 0.2667759374281113 
36.00051487283561 152.0 Infinity 0.2881236454231199 109.0 Infinity 0.2734304005789049 84.0 Infinity 0.2526809351686803 180.0 Infinity 0.3125770308123249 111.0 Infinity 0.2667759374281113 
#####################################################################
# End of data export. Simulation finished at: 2020-09-18T15:37+0000 #
#####################################################################
