#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T17:15+0000 #
#####################################################################
# seed = 9.0, speed = 1, meanNeighbors = 5, nodeCount = 200
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 200.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 200.0 1.2971698113207548 15.553811856873777 14.866311856873777 27.935714285714283 0.0 5.991501292159488 
1.0 200.0 3.035416666666667 15.473711901273822 12.438295234607153 26.195238095238096 0.0 5.4440517576075225 
1.5 200.0 6.716464285714285 14.843067605210408 8.223769986162788 18.183333333333337 0.0 4.164900459188515 
2.0 200.0 9.340297619047618 14.060209207459208 4.8067488899988895 11.871428571428572 0.0 2.7804349345357235 
2.5 200.0 11.155531746031746 14.25609521034521 3.2246309246309246 12.258730158730158 0.0 2.5631124150970024 
3.0 200.0 12.60879365079365 14.389288961038961 2.085491341991342 10.834920634920636 0.0 1.867691861209578 
3.5 200.0 13.48620670995671 14.103640276390276 1.3749609834609833 10.834920634920636 0.0 1.3327423809774044 
4.0 200.0 14.264896825396825 14.38531041181041 1.0673078310578312 7.9715839715839705 0.0 1.0813833299501638 
4.5 200.0 14.653367784992785 13.732285214785215 1.4557737678987681 10.664682539682538 0.0 1.6540273475884852 
5.0 200.0 14.824330058830059 13.78551418026418 1.550697968697969 9.702139527139527 0.0 1.6875982314478921 
5.5 200.0 14.952308386058386 16.317462971055132 3.163017507894433 16.172557997557995 0.0 2.4779409259947833 
6.0 200.0 15.039289446664446 16.345880664472826 2.9561696983379617 15.367546342546342 0.0 2.348789037702027 
6.5 200.0 15.117082833832834 16.450517023680167 2.7436396512843886 15.39178876678877 0.0 2.309221859927704 
7.0 200.0 15.453032918470418 16.394581831851013 2.4680145608820148 10.615981240981244 0.0 2.0427473873069633 
7.5 200.0 15.75142841880342 16.106776141626206 2.557788692673519 10.598124098124101 0.0 2.165471901586185 
8.0 200.0 16.181999719235012 16.088918109737214 2.4493582804775427 10.263095238095238 0.0 1.9930805322031488 
8.5 200.0 16.229694733865205 15.361393000472553 2.5961770327840377 12.860101010101012 0.0 2.1567981648578622 
9.0 200.0 16.25826085818636 15.675431267867527 2.5446117045833745 10.477194426025358 0.0 2.1012275541478282 
9.5 200.0 16.22473371713426 15.639451921061942 2.1049694100346334 8.721592296592297 0.0 1.7622972708944167 
10.0 200.0 16.287030467532983 15.4628173789185 1.980841153263324 16.834126984126986 0.0 1.8493382905217841 
10.5 200.0 16.42947632233178 15.45577508962436 1.7731923124291855 16.834126984126986 0.0 1.7112242228929593 
11.0 200.0 16.36505701316134 15.622321425870012 1.5380979554491891 6.19465513846319 0.0 1.2989776490551452 
11.5 200.0 16.33910491434763 15.811418142878495 1.4643731381688714 6.497763347763348 0.0 1.2406368823436933 
12.0 200.0 16.352411055167668 15.863669749265556 1.4518966125239683 9.308842585003578 0.0 1.3492539702730728 
12.5 200.0 16.34388236767439 16.11040206236047 1.653286180809476 8.269047619047623 0.0 1.6183536229968412 
13.0 200.0 16.329430294678588 15.996151923610332 1.4767081124639931 6.275122405114665 0.0 1.3950757063748864 
13.5 200.0 16.16494096202981 16.574681007030467 1.5082062794456033 12.125664836539446 0.0 2.050721821773722 
14.0 200.0 15.961095665835638 16.94189614792672 1.8834405911220595 12.222587053469406 0.0 2.3463868720209167 
14.5 200.0 16.126343289364574 16.786168968028875 1.9498158576459654 12.104861435434191 0.0 2.266619643635372 
15.0 200.0 16.212805791516704 16.383571546143916 2.128208731241239 14.614375459421904 0.0 2.5991332350437695 
15.5 200.0 16.309641852707834 16.3370662320136 2.086455458391798 14.614375459421904 0.0 2.393111345006203 
16.0 200.0 16.409213098455552 16.383469689795927 1.9179988717208145 12.288412615076703 0.0 2.221882043342398 
16.5 200.0 16.653590016515132 15.89534298606525 3.7720433368016573 11.422508047508048 0.0 2.4688712989116848 
17.0 200.0 16.63731174894507 15.843017866138737 3.692835078470721 11.408619158619159 0.0 2.565699232923127 
17.5 200.0 16.76328027519436 15.76903679414218 3.409865447289209 10.912987012987012 0.0 2.509272308105209 
18.0 200.0 17.2975666430233 15.505378844152064 3.770351712700784 14.322372007937021 0.0 3.037635075496174 
18.5 200.0 17.803153830947174 15.504309384372078 3.8568095193420273 14.162504037929734 0.0 3.079368458282847 
19.0 200.0 18.10418298933179 15.470677733772934 4.227031943868824 14.162504037929734 0.0 3.193452575323962 
19.5 200.0 18.20758169273574 18.32830139356579 3.6084500040899012 16.591996011384555 0.0 3.7801439440708373 
20.0 200.0 17.962078810562538 17.992737068277787 3.2318597710259387 13.326080494153242 0.0 3.3463174047620337 
20.5 200.0 17.73875989401484 15.263204711954712 3.410589990389054 11.723916318459661 0.0 2.768753017628962 
21.0 200.0 17.507599364951876 15.416583971583972 3.00665272825524 17.403341610230154 0.0 2.5936564737502525 
21.5 200.0 17.488864726712055 15.388957348207349 3.035290384387714 10.250044236808947 0.0 2.4755320935103935 
22.0 200.0 17.851869201361072 17.21460960737898 3.1432276000573216 9.299300699300701 0.0 2.115707714165066 
22.5 200.0 17.969706751538794 21.121301186485443 3.561901011758196 18.16808587999697 0.0 3.5833626327844548 
23.0 200.0 17.961078378986855 20.556794159688394 3.2362644206474807 13.284210305941697 0.0 3.0110943239115473 
23.5 200.0 18.064554028141398 20.54898313482831 3.004784055007885 8.851922965152738 0.0 2.640324971935058 
24.0 200.0 17.838091256092323 20.764364798021678 3.3628846105047985 17.825808527146854 0.0 2.901646765599819 
24.5 200.0 17.66718275760094 17.19954734677434 2.740549176039821 13.344860312994316 0.0 2.2315011459182346 
25.0 200.0 17.691323902360896 21.271751617920966 4.187257090804352 24.02203413396104 0.0 3.283117517902098 
25.5 200.0 17.478580904842456 21.04992831041319 4.291928068516876 23.940570669888878 0.0 3.3648545020917977 
26.0 200.0 17.439279263522817 20.9585742192663 4.216053156272163 13.585828759951461 0.0 3.046388303949632 
26.5 200.0 17.572347124673534 22.164113086457395 4.880735386920642 20.23781877307419 0.0 3.9615046075504146 
27.0 200.0 17.81100931274552 22.885231702013247 5.1307089616293995 20.480573764900385 0.0 4.059479890156544 
27.5 200.0 18.230895178508508 23.125789630105825 4.952210039859872 18.343333493991388 0.0 4.024023289740604 
28.0 200.0 18.341274256039398 23.326628125968753 5.157141135322188 18.330225172592925 0.0 4.630170152942655 
28.5 200.0 18.935803054523635 23.396845179457877 4.64773045337353 16.811858202258993 0.0 4.357452587020085 
29.0 200.0 19.39398034559423 23.807038462142717 4.457606217105845 22.594439989834733 0.0 3.9565013180548565 
29.5 200.0 19.88457872120943 23.262060432152822 4.084139501118505 22.320471257552963 0.0 3.3856712081969835 
30.0 200.0 20.4268196243443 18.896944595995677 3.8809154095790164 13.951846094222256 0.0 3.0450540051816755 
30.5 200.0 20.87386952351484 18.029433465227584 4.7897874055124445 17.501867576867568 0.0 4.107840170945092 
31.0 200.0 21.674713883424797 17.998123941418058 5.097605104991328 15.282523032523033 0.0 3.858931707208689 
31.5 200.0 22.182757959403858 17.925786876479215 5.084780304447875 13.306748806748807 0.0 3.6595275656238693 
32.0 200.0 22.406710958365867 17.923214779458586 5.2762862054871675 24.169037906537906 0.0 3.6697743938580105 
32.5 200.0 22.596573412574212 17.995728362538735 5.433128951978049 24.169037906537906 0.0 3.430259397822617 
33.0 200.0 22.27635283536665 17.76737429409256 5.221244232454255 11.904432740462148 0.0 3.0305427296828538 
33.5 200.0 22.12444306076714 17.519912107242604 5.346042766874583 12.285011720305839 0.0 2.912737514626644 
34.0 200.0 21.79106595070325 17.444257937839595 5.080071725587121 11.415224511470639 0.0 2.77237745110976 
34.5 200.0 21.558117143652066 18.328295205955037 4.4225885429528 16.44740942322212 0.0 2.4347020811689406 
35.0 200.0 21.12850623032667 18.96080576064391 4.3780114394708125 21.458497041314374 0.0 3.0400756414256427 
35.5 200.0 20.91355401115856 19.095640353325724 3.81050910809121 14.955996780996779 0.0 2.6048927949171743 
36.0 200.0 20.82694745674071 18.72247754925262 3.618513930213917 17.42624875124875 0.0 2.6081159271287357 
36.5 200.0 20.851452337445398 18.680604439046693 3.235805588726282 17.048470973470973 0.0 2.305406697196566 
37.0 200.0 20.61608926500069 18.602309067493582 2.9111396585356024 8.762078128979795 0.0 2.122587715586331 
37.5 200.0 20.325015310627762 18.578384464318976 2.4978922192667508 6.6002889817440895 0.0 2.0914226008569203 
