#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T07:43+0000 #
#####################################################################
# seed = 114.0, nodeCount = 100, grain = 3, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0097775679917143 64.0 4.3076923076923075 0.20535714285714285 83.0 3.590643274853801 0.07168674698795181 88.0 3.5238095238095237 0.056818181818181816 50.0 4.2 0.3921111111111111 83.0 3.590643274853801 0.07530120481927711 
2.0097775679917143 37.0 4.666666666666667 0.5838481338481339 35.0 3.378787878787879 0.5702380952380953 29.0 3.1025641025641026 0.8270637408568443 36.0 NaN 0.6179563492063492 30.0 3.5757575757575757 0.6332599807599808 
3.0097775679917143 38.0 4.466666666666667 0.5313427800269906 30.0 3.9393939393939394 NaN 13.0 3.7111111111111112 NaN 36.0 NaN 0.645734126984127 26.0 3.8333333333333335 0.4007242757242757 
4.009777567991714 37.0 4.666666666666667 0.543000693000693 37.0 4.121212121212121 NaN 36.0 4.388888888888889 NaN 36.0 NaN 0.645734126984127 55.0 3.75 NaN 
5.009777567991714 33.0 4.666666666666667 0.674836274836275 49.0 4.257575757575758 0.17599015890941358 43.0 4.533333333333333 NaN 36.0 NaN 0.645734126984127 56.0 3.4545454545454546 0.14463141025641027 
6.009777567991714 33.0 4.666666666666667 0.6218059718059719 55.0 3.8974358974358974 NaN 40.0 4.444444444444445 0.23511904761904762 36.0 NaN 0.645734126984127 37.0 2.933333333333333 0.4319646569646569 
7.009777567991714 33.0 4.666666666666667 0.6218059718059719 44.0 3.4545454545454546 0.27119755244755245 44.0 4.509090909090909 0.2028318903318903 36.0 NaN 0.645734126984127 33.0 2.7857142857142856 0.3791816769089496 
8.009777567991714 33.0 4.666666666666667 0.6218059718059719 37.0 2.933333333333333 0.4319646569646569 37.0 4.533333333333333 0.25163398692810457 36.0 NaN 0.645734126984127 33.0 2.7857142857142856 0.3791816769089496 
9.009777567991714 33.0 4.666666666666667 0.6218059718059719 33.0 2.7857142857142856 0.3791816769089496 30.0 4.333333333333333 0.300682261208577 36.0 NaN 0.645734126984127 33.0 2.7857142857142856 0.3791816769089496 
10.009777567991714 33.0 4.666666666666667 0.6218059718059719 33.0 2.7857142857142856 0.3791816769089496 29.0 4.333333333333333 0.3282919943537004 36.0 NaN 0.645734126984127 33.0 2.7857142857142856 0.3791816769089496 
11.009777567991714 33.0 4.666666666666667 0.6218059718059719 33.0 2.7857142857142856 0.3791816769089496 29.0 4.333333333333333 0.3282919943537004 36.0 NaN 0.645734126984127 33.0 2.7857142857142856 0.3791816769089496 
12.009777567991714 33.0 4.666666666666667 0.6218059718059719 33.0 2.7857142857142856 0.3791816769089496 29.0 4.333333333333333 0.3282919943537004 36.0 NaN 0.645734126984127 33.0 2.7857142857142856 0.3791816769089496 
