#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T22:04+0000 #
#####################################################################
# seed = 71.0, nodeCount = 25, grain = 8, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0080365846332004 19.0 Infinity 0.14035087719298245 25.0 Infinity 0.0 25.0 Infinity 0.0 15.0 Infinity 0.31111111111111106 23.0 Infinity 0.043478260869565216 
2.0080365846332002 15.0 Infinity 0.3333333333333333 21.0 Infinity 0.07936507936507936 15.0 Infinity 0.26666666666666666 14.0 Infinity 0.369047619047619 15.0 Infinity 0.26666666666666666 
3.0080365846332002 14.0 Infinity 0.32142857142857145 19.0 Infinity 0.10526315789473684 14.0 Infinity 0.29761904761904756 14.0 Infinity 0.369047619047619 14.0 Infinity 0.29761904761904756 
4.0080365846332 14.0 Infinity 0.32142857142857145 19.0 Infinity 0.10526315789473684 14.0 Infinity 0.29761904761904756 14.0 Infinity 0.369047619047619 14.0 Infinity 0.29761904761904756 
5.0080365846332 14.0 Infinity 0.32142857142857145 19.0 Infinity 0.10526315789473684 14.0 Infinity 0.29761904761904756 14.0 Infinity 0.369047619047619 14.0 Infinity 0.29761904761904756 
6.0080365846332 14.0 Infinity 0.32142857142857145 19.0 Infinity 0.10526315789473684 14.0 Infinity 0.29761904761904756 14.0 Infinity 0.369047619047619 14.0 Infinity 0.29761904761904756 
7.0080365846332 14.0 Infinity 0.32142857142857145 19.0 Infinity 0.10526315789473684 14.0 Infinity 0.29761904761904756 14.0 Infinity 0.369047619047619 14.0 Infinity 0.29761904761904756 
8.0080365846332 14.0 Infinity 0.32142857142857145 19.0 Infinity 0.10526315789473684 14.0 Infinity 0.29761904761904756 14.0 Infinity 0.369047619047619 14.0 Infinity 0.29761904761904756 
9.0080365846332 14.0 Infinity 0.32142857142857145 19.0 Infinity 0.10526315789473684 14.0 Infinity 0.29761904761904756 14.0 Infinity 0.369047619047619 14.0 Infinity 0.29761904761904756 
10.0080365846332 14.0 Infinity 0.32142857142857145 19.0 Infinity 0.10526315789473684 14.0 Infinity 0.29761904761904756 14.0 Infinity 0.369047619047619 14.0 Infinity 0.29761904761904756 
11.0080365846332 14.0 Infinity 0.32142857142857145 19.0 Infinity 0.10526315789473684 14.0 Infinity 0.29761904761904756 14.0 Infinity 0.369047619047619 14.0 Infinity 0.29761904761904756 
