#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T18:44+0000 #
#####################################################################
# seed = 5.0, nodeCount = 400, grain = 7, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0031365367908396 75.0 3.3333333333333335 0.5865644879257559 249.0 3.7435897435897436 0.20593803786574874 329.0 3.625730994152047 0.09832826747720365 36.0 NaN 1.19499710861639 247.0 3.7777777777777777 0.2266531713900135 
2.00313653679084 14.0 NaN NaN 40.0 NaN NaN 130.0 3.5238095238095237 NaN 13.0 NaN NaN 53.0 5.0 NaN 
3.00313653679084 11.0 NaN NaN 13.0 NaN NaN 57.0 2.0 NaN 6.0 NaN NaN 15.0 NaN NaN 
4.00313653679084 10.0 NaN NaN 14.0 NaN NaN 28.0 1.0 NaN 6.0 NaN NaN 9.0 NaN NaN 
5.00313653679084 16.0 3.6666666666666665 NaN 13.0 NaN NaN 33.0 1.0 NaN 5.0 NaN 3.5232291182995406 13.0 2.0 NaN 
6.00313653679084 48.0 3.9642857142857144 NaN 14.0 NaN NaN 25.0 2.6666666666666665 NaN 5.0 NaN 3.5232291182995406 27.0 4.0 NaN 
7.00313653679084 32.0 3.0 0.6097058166593946 36.0 NaN 0.26087962962962963 22.0 4.2 NaN 5.0 NaN 3.5232291182995406 54.0 3.8333333333333335 0.18893976238252333 
8.00313653679084 10.0 3.0 NaN 11.0 NaN 1.3054397357028935 40.0 4.190476190476191 NaN 5.0 NaN 3.5232291182995406 15.0 NaN 1.1375953619893013 
9.00313653679084 8.0 NaN 1.9749343777486892 7.0 NaN 1.8401955976898765 59.0 3.4 NaN 5.0 NaN 3.5232291182995406 7.0 NaN 1.9267640535066888 
10.00313653679084 7.0 NaN 2.0955599237762796 6.0 NaN 2.0253167641325533 15.0 3.3333333333333335 NaN 5.0 NaN 3.5232291182995406 5.0 NaN 2.463781756963575 
