#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T23:20+0000 #
#####################################################################
# seed = 74.0, nodeCount = 800, grain = 2, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0002186349382287 546.0 Infinity 0.15616762155223687 582.0 Infinity 0.06807371157355997 639.0 Infinity 0.050434689636567574 450.0 Infinity 0.2945864197530865 585.0 Infinity 0.06509012592345927 
2.0002186349382285 463.0 Infinity 0.2706901430955086 325.0 Infinity 0.284931215307999 394.0 Infinity 0.22309085939313347 450.0 Infinity 0.2945864197530865 330.0 Infinity 0.2966196050067018 
3.0002186349382285 465.0 Infinity 0.2395258844155279 395.0 Infinity 0.17011466909990475 426.0 Infinity 0.159686669649215 450.0 Infinity 0.2945864197530865 387.0 Infinity 0.17910635565799354 
4.0002186349382285 449.0 Infinity 0.2516990413954428 352.0 Infinity 0.23008283988535091 422.0 Infinity 0.19264375808552614 450.0 Infinity 0.2945864197530865 337.0 Infinity 0.2556270103762207 
5.0002186349382285 446.0 Infinity 0.25582108278001603 323.0 Infinity 0.25564976447479193 431.0 Infinity 0.19285973292609948 450.0 Infinity 0.2945864197530865 318.0 Infinity 0.26278411986111316 
6.0002186349382285 444.0 Infinity 0.2592256822519981 321.0 Infinity 0.2530889115016338 403.0 Infinity 0.23018592576344915 450.0 Infinity 0.2945864197530865 317.0 Infinity 0.2620358047818107 
7.0002186349382285 444.0 Infinity 0.2592256822519981 316.0 Infinity 0.2626314575696977 401.0 Infinity 0.21650161271169235 450.0 Infinity 0.2945864197530865 315.0 Infinity 0.2644931749709016 
8.000218634938228 444.0 Infinity 0.2592256822519981 313.0 Infinity 0.26994102425566924 381.0 Infinity 0.23937133866331228 450.0 Infinity 0.2945864197530865 313.0 Infinity 0.2693781153860511 
9.000218634938228 444.0 Infinity 0.2592256822519981 313.0 Infinity 0.26994102425566924 373.0 Infinity 0.24812461134241814 450.0 Infinity 0.2945864197530865 313.0 Infinity 0.2693781153860511 
10.000218634938228 444.0 Infinity 0.2592256822519981 313.0 Infinity 0.26994102425566924 372.0 Infinity 0.25013569900731714 450.0 Infinity 0.2945864197530865 313.0 Infinity 0.2693781153860511 
11.000218634938228 444.0 Infinity 0.2592256822519981 313.0 Infinity 0.26994102425566924 372.0 Infinity 0.25013569900731714 450.0 Infinity 0.2945864197530865 313.0 Infinity 0.2693781153860511 
12.000218634938228 444.0 Infinity 0.2592256822519981 313.0 Infinity 0.26994102425566924 372.0 Infinity 0.25013569900731714 450.0 Infinity 0.2945864197530865 313.0 Infinity 0.2693781153860511 
