#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T22:06+0000 #
#####################################################################
# seed = 71.0, nodeCount = 800, grain = 5, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.002726321018358 465.0 Infinity 0.22373174137690272 617.0 Infinity 0.07399692419951737 679.0 Infinity 0.05059228939935862 345.0 Infinity 0.3986339094267483 614.0 Infinity 0.07743553496810823 
2.0027263210183577 152.0 Infinity NaN 161.0 Infinity NaN 151.0 Infinity 0.8157582971425092 184.0 Infinity 0.26282032976185904 137.0 Infinity 0.8148110725546828 
3.0027263210183577 243.0 Infinity NaN 80.0 Infinity NaN 48.0 Infinity 1.388299673266338 310.0 Infinity NaN 125.0 Infinity NaN 
4.002726321018358 413.0 Infinity NaN 73.0 Infinity NaN 28.0 Infinity NaN 404.0 Infinity 0.12618470148686597 214.0 Infinity NaN 
5.002726321018358 359.0 Infinity NaN 82.0 Infinity 0.5514671093503347 64.0 Infinity NaN 331.0 Infinity 0.19673328339362917 264.0 Infinity NaN 
6.002726321018358 295.0 Infinity 0.24177338267796455 66.0 Infinity NaN 140.0 Infinity NaN 287.0 Infinity 0.24524551510465953 222.0 Infinity NaN 
7.002726321018358 282.0 Infinity 0.25782587338147356 75.0 Infinity NaN 210.0 Infinity NaN 302.0 Infinity 0.213542976702217 193.0 Infinity 0.18281209197033774 
8.002726321018358 282.0 Infinity 0.25782587338147356 100.0 Infinity NaN 354.0 Infinity NaN 302.0 Infinity 0.213542976702217 187.0 Infinity 0.19759037656118636 
9.002726321018358 282.0 Infinity 0.25782587338147356 96.0 Infinity 0.3949692354360714 241.0 Infinity NaN 302.0 Infinity 0.213542976702217 186.0 Infinity 0.1982686658360929 
10.002726321018358 282.0 Infinity 0.25782587338147356 106.0 Infinity 0.35843262086839645 154.0 Infinity NaN 302.0 Infinity 0.213542976702217 186.0 Infinity 0.1982686658360929 
11.002726321018358 282.0 Infinity 0.25782587338147356 111.0 Infinity 0.34879876549684047 187.0 Infinity NaN 302.0 Infinity 0.213542976702217 186.0 Infinity 0.1982686658360929 
12.002726321018358 282.0 Infinity 0.25782587338147356 122.0 Infinity NaN 219.0 Infinity NaN 302.0 Infinity 0.213542976702217 186.0 Infinity 0.1982686658360929 
13.002726321018358 282.0 Infinity 0.25782587338147356 170.0 Infinity 0.21358517060295884 179.0 Infinity NaN 302.0 Infinity 0.213542976702217 186.0 Infinity 0.1982686658360929 
