#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T20:12+0000 #
#####################################################################
# seed = 129.0, nodeCount = 100, grain = 8, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0108464449830328 44.0 4.666666666666667 0.3671183888575193 73.0 3.826839826839827 0.10489236790606654 78.0 3.9446640316205532 0.09252136752136753 27.0 4.6 0.6524691358024691 70.0 3.8473684210526318 0.09976190476190476 
2.0108464449830326 11.0 NaN NaN 15.0 3.1666666666666665 0.9182010582010581 21.0 3.772727272727273 0.8214261928547644 8.0 NaN NaN 15.0 3.1785714285714284 NaN 
3.0108464449830326 4.0 NaN NaN 5.0 1.8 NaN 7.0 3.238095238095238 NaN 2.0 NaN 2.0255102040816326 3.0 1.3333333333333333 NaN 
4.0108464449830326 1.0 NaN 3.9405940594059405 1.0 NaN 2.3168316831683167 4.0 2.6666666666666665 NaN 1.0 NaN 4.069306930693069 1.0 NaN 2.3168316831683167 
5.0108464449830326 1.0 NaN 3.9405940594059405 1.0 NaN 2.3168316831683167 3.0 2.6666666666666665 NaN 1.0 NaN 4.069306930693069 1.0 NaN 2.3168316831683167 
6.0108464449830326 1.0 NaN 3.9405940594059405 1.0 NaN 2.3168316831683167 1.0 NaN 2.3168316831683167 1.0 NaN 4.069306930693069 1.0 NaN 2.3168316831683167 
7.0108464449830326 1.0 NaN 3.9405940594059405 1.0 NaN 2.3168316831683167 1.0 NaN 2.3168316831683167 1.0 NaN 4.069306930693069 1.0 NaN 2.3168316831683167 
8.010846444983033 1.0 NaN 3.9405940594059405 1.0 NaN 2.3168316831683167 1.0 NaN 2.3168316831683167 1.0 NaN 4.069306930693069 1.0 NaN 2.3168316831683167 
9.010846444983033 1.0 NaN 3.9405940594059405 1.0 NaN 2.3168316831683167 1.0 NaN 2.3168316831683167 1.0 NaN 4.069306930693069 1.0 NaN 2.3168316831683167 
