#####################################################################
# Alchemist log file - simulation started at: 2020-09-19T02:55+0000 #
#####################################################################
# seed = 147.0, nodeCount = 200, grain = 4, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.001036051984032 121.0 Infinity 0.17349014621741896 172.0 Infinity 0.044834525939177104 181.0 Infinity 0.03887134964483031 81.0 Infinity 0.47069370958259854 164.0 Infinity 0.06302767354596622 
2.0010360519840322 63.0 Infinity NaN 44.0 Infinity NaN 49.0 Infinity 0.868477780722679 64.0 Infinity 0.5152191558441559 39.0 Infinity 0.7556321736129041 
3.0010360519840322 107.0 Infinity NaN 28.0 Infinity NaN 16.0 Infinity NaN 86.0 Infinity 0.38536947548575456 23.0 Infinity NaN 
4.001036051984032 91.0 Infinity 0.28993783993783995 56.0 Infinity NaN 22.0 Infinity NaN 80.0 Infinity 0.4491829004329005 52.0 Infinity NaN 
5.001036051984032 66.0 Infinity 0.3844115760782428 72.0 Infinity 0.17972374847374847 46.0 Infinity NaN 77.0 Infinity 0.46938083561460187 62.0 Infinity 0.1441542925413893 
6.001036051984032 63.0 Infinity 0.48340471991265643 28.0 Infinity 0.5168982293461849 82.0 Infinity NaN 77.0 Infinity 0.46938083561460187 53.0 Infinity 0.22052011580313466 
7.001036051984032 65.0 Infinity 0.4548555148555149 26.0 Infinity 0.3711321682207607 62.0 Infinity NaN 77.0 Infinity 0.46938083561460187 40.0 Infinity NaN 
8.001036051984032 62.0 Infinity 0.49299368492916884 52.0 Infinity NaN 34.0 Infinity 0.4551048968231631 77.0 Infinity 0.46938083561460187 39.0 Infinity 0.3378430211763545 
9.001036051984032 62.0 Infinity 0.49299368492916884 52.0 Infinity 0.23758140008140008 33.0 Infinity NaN 77.0 Infinity 0.46938083561460187 39.0 Infinity 0.3378430211763545 
10.001036051984032 62.0 Infinity 0.49299368492916884 51.0 Infinity NaN 49.0 Infinity NaN 77.0 Infinity 0.46938083561460187 39.0 Infinity 0.3378430211763545 
11.001036051984032 62.0 Infinity 0.49299368492916884 39.0 Infinity 0.3378430211763545 50.0 Infinity 0.20799374699374698 77.0 Infinity 0.46938083561460187 39.0 Infinity 0.3378430211763545 
12.001036051984032 62.0 Infinity 0.49299368492916884 39.0 Infinity 0.3378430211763545 39.0 Infinity 0.3378430211763545 77.0 Infinity 0.46938083561460187 39.0 Infinity 0.3378430211763545 
13.001036051984032 62.0 Infinity 0.49299368492916884 39.0 Infinity 0.3378430211763545 39.0 Infinity 0.3378430211763545 77.0 Infinity 0.46938083561460187 39.0 Infinity 0.3378430211763545 
14.001036051984032 62.0 Infinity 0.49299368492916884 39.0 Infinity 0.3378430211763545 39.0 Infinity 0.3378430211763545 77.0 Infinity 0.46938083561460187 39.0 Infinity 0.3378430211763545 
15.001036051984032 62.0 Infinity 0.49299368492916884 39.0 Infinity 0.3378430211763545 39.0 Infinity 0.3378430211763545 77.0 Infinity 0.46938083561460187 39.0 Infinity 0.3378430211763545 
16.00103605198403 62.0 Infinity 0.49299368492916884 39.0 Infinity 0.3378430211763545 39.0 Infinity 0.3378430211763545 77.0 Infinity 0.46938083561460187 39.0 Infinity 0.3378430211763545 
17.00103605198403 62.0 Infinity 0.49299368492916884 39.0 Infinity 0.3378430211763545 39.0 Infinity 0.3378430211763545 77.0 Infinity 0.46938083561460187 39.0 Infinity 0.3378430211763545 
18.00103605198403 62.0 Infinity 0.49299368492916884 39.0 Infinity 0.3378430211763545 39.0 Infinity 0.3378430211763545 77.0 Infinity 0.46938083561460187 39.0 Infinity 0.3378430211763545 
19.00103605198403 62.0 Infinity 0.49299368492916884 39.0 Infinity 0.3378430211763545 39.0 Infinity 0.3378430211763545 77.0 Infinity 0.46938083561460187 39.0 Infinity 0.3378430211763545 
20.00103605198403 62.0 Infinity 0.49299368492916884 39.0 Infinity 0.3378430211763545 39.0 Infinity 0.3378430211763545 77.0 Infinity 0.46938083561460187 39.0 Infinity 0.3378430211763545 
21.00103605198403 62.0 Infinity 0.49299368492916884 39.0 Infinity 0.3378430211763545 39.0 Infinity 0.3378430211763545 77.0 Infinity 0.46938083561460187 39.0 Infinity 0.3378430211763545 
22.00103605198403 62.0 Infinity 0.49299368492916884 39.0 Infinity 0.3378430211763545 39.0 Infinity 0.3378430211763545 77.0 Infinity 0.46938083561460187 39.0 Infinity 0.3378430211763545 
23.00103605198403 62.0 Infinity 0.49299368492916884 39.0 Infinity 0.3378430211763545 39.0 Infinity 0.3378430211763545 77.0 Infinity 0.46938083561460187 39.0 Infinity 0.3378430211763545 
24.00103605198403 62.0 Infinity 0.49299368492916884 39.0 Infinity 0.3378430211763545 39.0 Infinity 0.3378430211763545 77.0 Infinity 0.46938083561460187 39.0 Infinity 0.3378430211763545 
25.00103605198403 62.0 Infinity 0.49299368492916884 39.0 Infinity 0.3378430211763545 39.0 Infinity 0.3378430211763545 77.0 Infinity 0.46938083561460187 39.0 Infinity 0.3378430211763545 
26.00103605198403 62.0 Infinity 0.49299368492916884 39.0 Infinity 0.3378430211763545 39.0 Infinity 0.3378430211763545 77.0 Infinity 0.46938083561460187 39.0 Infinity 0.3378430211763545 
27.00103605198403 62.0 Infinity 0.49299368492916884 39.0 Infinity 0.3378430211763545 39.0 Infinity 0.3378430211763545 77.0 Infinity 0.46938083561460187 39.0 Infinity 0.3378430211763545 
28.00103605198403 62.0 Infinity 0.49299368492916884 39.0 Infinity 0.3378430211763545 39.0 Infinity 0.3378430211763545 77.0 Infinity 0.46938083561460187 39.0 Infinity 0.3378430211763545 
29.00103605198403 62.0 Infinity 0.49299368492916884 39.0 Infinity 0.3378430211763545 39.0 Infinity 0.3378430211763545 77.0 Infinity 0.46938083561460187 39.0 Infinity 0.3378430211763545 
30.00103605198403 62.0 Infinity 0.49299368492916884 39.0 Infinity 0.3378430211763545 39.0 Infinity 0.3378430211763545 77.0 Infinity 0.46938083561460187 39.0 Infinity 0.3378430211763545 
31.00103605198403 62.0 Infinity 0.49299368492916884 39.0 Infinity 0.3378430211763545 39.0 Infinity 0.3378430211763545 77.0 Infinity 0.46938083561460187 39.0 Infinity 0.3378430211763545 
32.00103605198403 62.0 Infinity 0.49299368492916884 39.0 Infinity 0.3378430211763545 39.0 Infinity 0.3378430211763545 77.0 Infinity 0.46938083561460187 39.0 Infinity 0.3378430211763545 
33.00103605198403 62.0 Infinity 0.49299368492916884 39.0 Infinity 0.3378430211763545 39.0 Infinity 0.3378430211763545 77.0 Infinity 0.46938083561460187 39.0 Infinity 0.3378430211763545 
34.00103605198403 62.0 Infinity 0.49299368492916884 39.0 Infinity 0.3378430211763545 39.0 Infinity 0.3378430211763545 77.0 Infinity 0.46938083561460187 39.0 Infinity 0.3378430211763545 
35.00103605198403 62.0 Infinity 0.49299368492916884 39.0 Infinity 0.3378430211763545 39.0 Infinity 0.3378430211763545 77.0 Infinity 0.46938083561460187 39.0 Infinity 0.3378430211763545 
36.00103605198403 62.0 Infinity 0.49299368492916884 39.0 Infinity 0.3378430211763545 39.0 Infinity 0.3378430211763545 77.0 Infinity 0.46938083561460187 39.0 Infinity 0.3378430211763545 
#####################################################################
# End of data export. Simulation finished at: 2020-09-19T03:05+0000 #
#####################################################################
