#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T23:35+0000 #
#####################################################################
# seed = 143.0, nodeCount = 400, grain = 2, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0023664057417763 297.0 Infinity 0.12867564534231202 323.0 Infinity 0.06508919357216572 348.0 Infinity 0.046572249589490966 276.0 Infinity 0.17293823326432023 319.0 Infinity 0.07104791759964176 
2.0023664057417765 262.0 Infinity 0.19451865988125527 156.0 Infinity 0.3502465127465127 162.0 Infinity 0.38879335684891236 276.0 Infinity 0.17293823326432023 154.0 Infinity 0.3601776109892993 
3.0023664057417765 271.0 Infinity 0.1640733907339073 182.0 Infinity 0.19398161362447075 283.0 Infinity 0.10330080206405295 276.0 Infinity 0.17293823326432023 219.0 Infinity 0.1313864344686263 
4.0023664057417765 268.0 Infinity 0.1687085406301824 172.0 Infinity 0.2217643628980838 328.0 Infinity 0.043307200929152155 276.0 Infinity 0.17293823326432023 187.0 Infinity 0.19234263953515293 
5.0023664057417765 268.0 Infinity 0.1687085406301824 161.0 Infinity 0.2516404058329524 319.0 Infinity 0.06126536298950092 276.0 Infinity 0.17293823326432023 127.0 Infinity 0.3648092283919054 
6.0023664057417765 268.0 Infinity 0.1687085406301824 127.0 Infinity 0.3648092283919054 274.0 Infinity 0.11919823890626811 276.0 Infinity 0.17293823326432023 123.0 Infinity 0.3778150259857575 
7.0023664057417765 268.0 Infinity 0.1687085406301824 123.0 Infinity 0.3778150259857575 263.0 Infinity 0.12129716502340082 276.0 Infinity 0.17293823326432023 123.0 Infinity 0.3778150259857575 
8.002366405741776 268.0 Infinity 0.1687085406301824 123.0 Infinity 0.3778150259857575 230.0 Infinity 0.17138183072965688 276.0 Infinity 0.17293823326432023 123.0 Infinity 0.3778150259857575 
9.002366405741776 268.0 Infinity 0.1687085406301824 123.0 Infinity 0.3778150259857575 232.0 Infinity 0.17365884833557246 276.0 Infinity 0.17293823326432023 123.0 Infinity 0.3778150259857575 
10.002366405741776 268.0 Infinity 0.1687085406301824 123.0 Infinity 0.3778150259857575 218.0 Infinity 0.16924768656420036 276.0 Infinity 0.17293823326432023 123.0 Infinity 0.3778150259857575 
11.002366405741776 268.0 Infinity 0.1687085406301824 123.0 Infinity 0.3778150259857575 200.0 Infinity 0.19556926406926403 276.0 Infinity 0.17293823326432023 123.0 Infinity 0.3778150259857575 
12.002366405741776 268.0 Infinity 0.1687085406301824 123.0 Infinity 0.3778150259857575 199.0 Infinity 0.19429071765755185 276.0 Infinity 0.17293823326432023 123.0 Infinity 0.3778150259857575 
13.002366405741776 268.0 Infinity 0.1687085406301824 123.0 Infinity 0.3778150259857575 187.0 Infinity 0.22663379401347317 276.0 Infinity 0.17293823326432023 123.0 Infinity 0.3778150259857575 
14.002366405741776 268.0 Infinity 0.1687085406301824 123.0 Infinity 0.3778150259857575 186.0 Infinity 0.21620350975189687 276.0 Infinity 0.17293823326432023 123.0 Infinity 0.3778150259857575 
15.002366405741776 268.0 Infinity 0.1687085406301824 123.0 Infinity 0.3778150259857575 177.0 Infinity 0.24701127497737665 276.0 Infinity 0.17293823326432023 123.0 Infinity 0.3778150259857575 
16.002366405741775 268.0 Infinity 0.1687085406301824 123.0 Infinity 0.3778150259857575 183.0 Infinity 0.21728230785607835 276.0 Infinity 0.17293823326432023 123.0 Infinity 0.3778150259857575 
17.002366405741775 268.0 Infinity 0.1687085406301824 123.0 Infinity 0.3778150259857575 184.0 Infinity 0.21794321318777843 276.0 Infinity 0.17293823326432023 123.0 Infinity 0.3778150259857575 
18.002366405741775 268.0 Infinity 0.1687085406301824 123.0 Infinity 0.3778150259857575 182.0 Infinity 0.21008178329606902 276.0 Infinity 0.17293823326432023 123.0 Infinity 0.3778150259857575 
19.002366405741775 268.0 Infinity 0.1687085406301824 123.0 Infinity 0.3778150259857575 180.0 Infinity 0.21593454385121053 276.0 Infinity 0.17293823326432023 123.0 Infinity 0.3778150259857575 
20.002366405741775 268.0 Infinity 0.1687085406301824 123.0 Infinity 0.3778150259857575 181.0 Infinity 0.20921667344319278 276.0 Infinity 0.17293823326432023 123.0 Infinity 0.3778150259857575 
21.002366405741775 268.0 Infinity 0.1687085406301824 123.0 Infinity 0.3778150259857575 181.0 Infinity 0.20921667344319278 276.0 Infinity 0.17293823326432023 123.0 Infinity 0.3778150259857575 
22.002366405741775 268.0 Infinity 0.1687085406301824 123.0 Infinity 0.3778150259857575 181.0 Infinity 0.20921667344319278 276.0 Infinity 0.17293823326432023 123.0 Infinity 0.3778150259857575 
23.002366405741775 268.0 Infinity 0.1687085406301824 123.0 Infinity 0.3778150259857575 181.0 Infinity 0.20921667344319278 276.0 Infinity 0.17293823326432023 123.0 Infinity 0.3778150259857575 
24.002366405741775 268.0 Infinity 0.1687085406301824 123.0 Infinity 0.3778150259857575 181.0 Infinity 0.20921667344319278 276.0 Infinity 0.17293823326432023 123.0 Infinity 0.3778150259857575 
25.002366405741775 268.0 Infinity 0.1687085406301824 123.0 Infinity 0.3778150259857575 181.0 Infinity 0.20921667344319278 276.0 Infinity 0.17293823326432023 123.0 Infinity 0.3778150259857575 
26.002366405741775 268.0 Infinity 0.1687085406301824 123.0 Infinity 0.3778150259857575 181.0 Infinity 0.20921667344319278 276.0 Infinity 0.17293823326432023 123.0 Infinity 0.3778150259857575 
