#####################################################################
# Alchemist log file - simulation started at: 2020-09-19T00:55+0000 #
#####################################################################
# seed = 145.0, nodeCount = 100, grain = 7, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0015055709357428 62.0 Infinity 0.2491039426523297 95.0 Infinity 0.02631578947368421 99.0 Infinity 0.005050505050505051 33.0 Infinity 0.6317722681359045 89.0 Infinity 0.06179775280898876 
2.001505570935743 32.0 Infinity NaN 48.0 Infinity 0.42974537037037036 53.0 Infinity 0.47044025157232705 27.0 Infinity 0.7707484901929348 40.0 Infinity 0.5804166666666666 
3.001505570935743 26.0 Infinity NaN 34.0 Infinity NaN 35.0 Infinity NaN 23.0 Infinity NaN 28.0 Infinity NaN 
4.001505570935743 24.0 Infinity NaN 29.0 Infinity 0.5164942528735632 27.0 Infinity NaN 22.0 Infinity NaN 23.0 Infinity NaN 
5.001505570935743 24.0 Infinity 0.889935643060643 28.0 Infinity 0.5028891941391941 22.0 Infinity 0.7283741258741259 22.0 Infinity 0.9897102897102897 22.0 Infinity NaN 
6.001505570935743 24.0 Infinity 0.9038245319495318 29.0 Infinity 0.4338240495137047 20.0 Infinity 0.732282967032967 22.0 Infinity 0.9897102897102897 22.0 Infinity 0.6791317016317016 
7.001505570935743 23.0 Infinity 0.9648603811647289 28.0 Infinity 0.46717490842490844 20.0 Infinity 0.732282967032967 25.0 Infinity NaN 21.0 Infinity 0.7352808302808302 
8.001505570935743 23.0 Infinity 0.9648603811647289 28.0 Infinity 0.46717490842490844 20.0 Infinity 0.732282967032967 23.0 Infinity 0.8995779582736105 21.0 Infinity 0.7352808302808302 
9.001505570935743 23.0 Infinity 0.9648603811647289 28.0 Infinity 0.46717490842490844 20.0 Infinity 0.732282967032967 22.0 Infinity 0.9442557442557443 21.0 Infinity 0.7352808302808302 
