#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T19:41+0000 #
#####################################################################
# seed = 63.0, nodeCount = 800, grain = 7, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.000170244670886 98.0 Infinity 0.6366249519133306 321.0 Infinity 0.37795615132063753 541.0 Infinity 0.18319250066015325 36.0 NaN 1.4047426910417107 352.0 Infinity 0.3354738623994752 
2.000170244670886 11.0 NaN NaN 35.0 NaN NaN 168.0 Infinity NaN 8.0 NaN NaN 45.0 Infinity NaN 
3.000170244670886 9.0 NaN NaN 10.0 NaN NaN 27.0 NaN NaN 5.0 NaN NaN 7.0 NaN NaN 
4.000170244670886 10.0 NaN NaN 7.0 NaN NaN 21.0 Infinity NaN 15.0 NaN NaN 7.0 NaN NaN 
5.000170244670886 20.0 NaN NaN 32.0 NaN NaN 29.0 NaN NaN 79.0 NaN NaN 5.0 NaN NaN 
6.000170244670886 60.0 Infinity NaN 25.0 NaN NaN 70.0 NaN NaN 58.0 Infinity NaN 4.0 NaN NaN 
7.000170244670886 72.0 Infinity 0.19121740862304104 49.0 Infinity NaN 46.0 NaN NaN 137.0 Infinity NaN 25.0 NaN NaN 
8.000170244670887 14.0 NaN 1.5791878883695205 34.0 Infinity 0.47023878678879677 13.0 NaN NaN 86.0 Infinity NaN 11.0 NaN 0.9498540216274786 
9.000170244670887 6.0 NaN NaN 10.0 NaN NaN 4.0 NaN 2.8109448944441113 16.0 NaN NaN 4.0 NaN 2.498462195839202 
10.000170244670887 5.0 NaN NaN 6.0 NaN NaN 4.0 NaN 2.8109448944441113 20.0 NaN NaN 4.0 NaN 2.498462195839202 
11.000170244670887 5.0 NaN NaN 5.0 NaN 2.274539458976079 4.0 NaN 2.8109448944441113 26.0 NaN NaN 4.0 NaN 2.498462195839202 
12.000170244670887 24.0 NaN NaN 5.0 NaN 2.274539458976079 4.0 NaN 2.8109448944441113 70.0 NaN NaN 4.0 NaN 2.498462195839202 
13.000170244670887 19.0 NaN 0.7953443625234581 5.0 NaN 2.274539458976079 4.0 NaN 2.8109448944441113 18.0 NaN 1.2603954529241888 4.0 NaN 2.498462195839202 
14.000170244670887 6.0 NaN 2.2821667920686366 5.0 NaN 2.274539458976079 4.0 NaN 2.8109448944441113 6.0 NaN NaN 4.0 NaN 2.498462195839202 
