#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T15:26+0000 #
#####################################################################
# seed = 130.0, nodeCount = 50, grain = 5, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0149709046745428 21.0 Infinity 0.22392290249433108 40.0 Infinity 0.0975 42.0 Infinity 0.08492063492063491 10.0 Infinity 1.0844736842105263 38.0 Infinity 0.13771929824561402 
2.0149709046745428 6.0 Infinity 0.9935897435897436 10.0 Infinity 1.1154761904761905 16.0 Infinity 0.6908143939393939 10.0 Infinity NaN 10.0 Infinity 1.1317460317460317 
3.0149709046745428 5.0 Infinity NaN 8.0 Infinity NaN 12.0 Infinity 1.1161616161616161 6.0 NaN NaN 7.0 Infinity NaN 
4.014970904674543 20.0 Infinity NaN 6.0 Infinity NaN 6.0 Infinity NaN 9.0 Infinity 0.6698412698412698 8.0 Infinity NaN 
5.014970904674543 23.0 Infinity 0.15217391304347827 8.0 Infinity 0.3039772727272727 6.0 Infinity NaN 7.0 NaN 0.9564625850340136 7.0 Infinity 0.41883116883116883 
6.014970904674543 15.0 Infinity 0.4 7.0 Infinity 0.41883116883116883 4.0 Infinity NaN 6.0 NaN 1.213095238095238 6.0 Infinity 0.5164141414141413 
7.014970904674543 12.0 Infinity NaN 6.0 Infinity 0.5164141414141413 8.0 Infinity NaN 6.0 NaN 1.213095238095238 6.0 Infinity 0.5164141414141413 
8.014970904674543 11.0 Infinity 0.48701298701298706 6.0 Infinity 0.5164141414141413 7.0 Infinity 0.41883116883116883 6.0 NaN 1.213095238095238 6.0 Infinity 0.5164141414141413 
9.014970904674543 11.0 Infinity 0.48701298701298706 6.0 Infinity 0.5164141414141413 6.0 Infinity 0.5164141414141413 6.0 NaN 1.213095238095238 6.0 Infinity 0.5164141414141413 
10.014970904674543 11.0 Infinity 0.48701298701298706 6.0 Infinity 0.5164141414141413 6.0 Infinity 0.5164141414141413 6.0 NaN 1.213095238095238 6.0 Infinity 0.5164141414141413 
11.014970904674543 11.0 Infinity 0.48701298701298706 6.0 Infinity 0.5164141414141413 6.0 Infinity 0.5164141414141413 6.0 NaN 1.213095238095238 6.0 Infinity 0.5164141414141413 
12.014970904674543 11.0 Infinity 0.48701298701298706 6.0 Infinity 0.5164141414141413 6.0 Infinity 0.5164141414141413 6.0 NaN 1.213095238095238 6.0 Infinity 0.5164141414141413 
13.014970904674543 11.0 Infinity 0.48701298701298706 6.0 Infinity 0.5164141414141413 6.0 Infinity 0.5164141414141413 6.0 NaN 1.213095238095238 6.0 Infinity 0.5164141414141413 
14.014970904674543 11.0 Infinity 0.48701298701298706 6.0 Infinity 0.5164141414141413 6.0 Infinity 0.5164141414141413 6.0 NaN 1.213095238095238 6.0 Infinity 0.5164141414141413 
15.014970904674543 11.0 Infinity 0.48701298701298706 6.0 Infinity 0.5164141414141413 6.0 Infinity 0.5164141414141413 6.0 NaN 1.213095238095238 6.0 Infinity 0.5164141414141413 
16.01497090467454 11.0 Infinity 0.48701298701298706 6.0 Infinity 0.5164141414141413 6.0 Infinity 0.5164141414141413 6.0 NaN 1.213095238095238 6.0 Infinity 0.5164141414141413 
17.01497090467454 11.0 Infinity 0.48701298701298706 6.0 Infinity 0.5164141414141413 6.0 Infinity 0.5164141414141413 6.0 NaN 1.213095238095238 6.0 Infinity 0.5164141414141413 
18.01497090467454 11.0 Infinity 0.48701298701298706 6.0 Infinity 0.5164141414141413 6.0 Infinity 0.5164141414141413 6.0 NaN 1.213095238095238 6.0 Infinity 0.5164141414141413 
