#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T20:07+0000 #
#####################################################################
# seed = 6.0, speed = 10, meanNeighbors = 5, nodeCount = 20
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
8.5 20.0 10.595833333333333 9.524285714285714 1.0815476190476194 3.640476190476189 0.03333333333333499 0.9281744781649062 
9.0 20.0 10.471666666666666 10.063333333333333 0.6050000000000002 1.4666666666666668 0.0 0.4580373845157565 
9.5 20.0 10.504166666666666 10.151666666666667 0.7074999999999999 2.133333333333332 0.08333333333333393 0.5054230756308191 
10.0 20.0 10.538333333333334 10.173333333333334 0.9366666666666668 2.25 0.15000000000000036 0.6715522735724676 
10.5 20.0 10.734166666666667 10.223333333333333 0.7225 1.7666666666666657 0.033333333333333215 0.5348190654310463 
11.0 20.0 10.764166666666666 9.78 0.989166666666667 2.8833333333333346 0.04999999999999982 0.6746945377711646 
11.5 20.0 10.761666666666667 9.78 0.9816666666666668 2.8833333333333346 0.25 0.7152045468672923 
12.0 20.0 10.7325 10.331666666666667 0.5341666666666668 1.666666666666666 0.21666666666666679 0.36851507780971393 
12.5 20.0 10.663333333333334 9.965 0.6983333333333335 1.916666666666666 0.20000000000000107 0.4718663950069363 
13.0 20.0 10.655 10.27 0.6533333333333332 1.3499999999999996 0.0 0.443886345497694 
13.5 20.0 10.621666666666666 10.616666666666667 0.5283333333333331 1.8166666666666647 0.0 0.43272899829444306 
14.0 20.0 10.6675 10.616666666666667 0.43249999999999983 1.8166666666666647 0.0 0.4208205226467711 
14.5 20.0 10.916666666666666 10.303333333333333 0.6466666666666666 2.333333333333332 0.16666666666666607 0.49528773608930377 
15.0 20.0 10.933333333333334 10.11 0.9749999999999999 2.4833333333333325 0.08333333333333393 0.6520659924267879 
15.5 20.0 10.870833333333334 10.185 0.7908333333333333 2.666666666666666 0.08333333333333393 0.7664659348201756 
16.0 20.0 10.783333333333333 9.721666666666666 1.1033333333333337 2.2666666666666675 0.31666666666666643 0.600550429783753 
16.5 20.0 10.841666666666667 7.05 3.791666666666667 6.5 2.583333333333334 1.0392515863106118 
17.0 20.0 10.530833333333334 7.15 3.3808333333333334 5.083333333333334 2.0 0.8924189317285927 
17.5 20.0 10.2675 7.15 3.1175 5.083333333333334 1.950000000000001 0.7268950832054815 
18.0 20.0 9.650833333333333 7.216666666666667 2.4341666666666666 3.9333333333333336 0.5 1.0514189103997507 
18.5 20.0 9.134166666666667 7.45 1.8174999999999997 3.4333333333333336 0.0 1.0755724030264286 
19.0 20.0 8.518333333333333 7.45 1.2183333333333333 3.133333333333333 0.0 1.1583020947447424 
19.5 20.0 7.798333333333334 7.333333333333333 0.5316666666666667 3.3 0.0 0.7536635668053914 
20.0 20.0 7.75 7.383333333333333 0.41666666666666685 1.5 0.0 0.41358509593425546 
20.5 20.0 7.741666666666666 7.483333333333333 0.2583333333333334 1.0 0.0 0.3174966040247541 
21.0 20.0 7.783333333333333 7.483333333333333 0.30000000000000004 1.0 0.0 0.34454818283136784 
21.5 20.0 7.775 7.55 0.2416666666666667 1.5 0.0 0.40636385044362455 
22.0 20.0 7.8 7.65 0.2666666666666667 1.5 0.0 0.41675437673324545 
22.5 20.0 7.775 7.35 0.4250000000000001 1.833333333333334 0.0 0.469773492763187 
23.0 20.0 7.8 7.3 0.5000000000000001 1.833333333333334 0.0 0.4714045207910319 
23.5 20.0 7.608333333333333 7.2 0.4083333333333334 1.0000000000000009 0.0 0.30336803348851726 
24.0 20.0 7.591666666666667 7.1 0.4916666666666668 1.5 0.0 0.36464755073537786 
24.5 20.0 7.516666666666667 7.1 0.4166666666666668 1.5 0.0 0.372677996249965 
25.0 20.0 7.466666666666667 9.925 2.4583333333333335 4.083333333333334 0.6333333333333346 0.7820818670597247 
25.5 20.0 7.633333333333333 9.72595238095238 2.184285714285714 4.416666666666666 0.0 0.9562485379130732 
26.0 20.0 8.5175 8.98 2.1508333333333334 5.166666666666667 0.4999999999999982 1.1190335612085598 
26.5 20.0 8.711666666666666 8.663333333333334 1.6949999999999998 3.333333333333334 0.0 0.7722924786080856 
27.0 20.0 8.968333333333334 8.066666666666666 1.4416666666666664 4.0 0.0 0.8155022131479001 
27.5 20.0 9.35797619047619 8.016666666666666 1.3413095238095238 4.0 0.0 0.7542710764604588 
28.0 20.0 9.014642857142857 6.476666666666667 2.5379761904761904 7.383333333333335 0.0 1.7987536420082064 
28.5 20.0 8.904642857142857 6.476666666666667 2.4279761904761905 6.666666666666666 0.0 1.7336519018924172 
29.0 20.0 8.667619047619047 6.31 2.3576190476190475 6.666666666666666 0.0 1.5450768787231322 
29.5 20.0 8.13845238095238 6.336666666666667 1.8017857142857139 4.609523809523809 0.0 1.2341018775634984 
30.0 20.0 7.73797619047619 6.386666666666667 1.3513095238095238 4.526190476190476 0.0 1.068025080185833 
30.5 20.0 7.297142857142857 5.99 1.3071428571428574 2.8166666666666664 0.0 0.9190508654999994 
31.0 20.0 7.030238095238095 6.551666666666667 1.0485714285714285 5.616666666666667 0.0 1.2374572773181836 
31.5 20.0 6.8601190476190474 6.535 0.8901190476190474 5.45 0.0 1.2024867878183403 
32.0 20.0 6.831190476190476 6.673333333333334 0.4077380952380952 1.0857142857142863 0.0 0.3558092267941105 
32.5 20.0 6.8525 6.918333333333333 0.35083333333333344 1.6166666666666663 0.0 0.43159147214745736 
33.0 20.0 7.085833333333333 6.968333333333334 0.3841666666666667 1.6166666666666663 0.0 0.4381138133525265 
33.5 20.0 7.366666666666666 8.421666666666667 1.1950000000000003 5.816666666666667 0.0 1.6161655942601227 
34.0 20.0 7.565833333333334 8.251666666666667 1.0791666666666668 5.766666666666667 0.0 1.6245815925576632 
34.5 20.0 7.681666666666667 8.135 1.1083333333333334 5.766666666666667 0.0 1.6186730179938398 
35.0 20.0 7.781666666666667 7.881666666666667 1.3266666666666669 5.716666666666667 0.0 1.5294611672050729 
35.5 20.0 8.32 7.881666666666667 0.8400000000000004 4.016666666666667 0.0 0.9163141267858793 
36.0 20.0 8.305833333333334 8.051666666666666 0.4291666666666669 1.583333333333334 0.0 0.3547453991887901 
36.5 20.0 8.2875 5.523333333333333 2.784166666666667 5.9 0.0 1.6478630056470467 
37.0 20.0 8.017619047619048 5.858333333333333 2.6376190476190478 5.550000000000001 0.4500000000000002 1.4274445430138012 
37.5 20.0 7.990119047619047 5.791666666666667 2.631785714285714 5.550000000000001 0.916666666666667 1.3275964737314156 
38.0 20.0 7.4557142857142855 5.685 2.222380952380952 4.266666666666667 0.0 1.221732387820498 
38.5 20.0 7.296547619047619 5.735 1.5865476190476189 2.921428571428571 0.0 0.8731136299410727 
39.0 20.0 6.820952380952381 4.758333333333333 2.062619047619048 5.550000000000001 0.0 1.4954202872574769 
39.5 20.0 6.630714285714285 4.758333333333333 1.8723809523809525 5.550000000000001 0.0 1.578205633950714 
40.0 20.0 6.305595238095238 4.883333333333334 1.4222619047619047 3.3500000000000005 0.0 1.258889449672685 
40.5 20.0 6.0095238095238095 4.983333333333333 1.026190476190476 3.321428571428572 0.0 1.081285210372447 
41.0 20.0 5.850873015873016 4.933333333333334 0.9175396825396824 2.319047619047619 0.0 0.884404026688588 
41.5 20.0 5.742043650793651 5.066666666666666 0.6753769841269843 1.753571428571429 0.0 0.7997070459865198 
42.0 20.0 5.467420634920635 4.966666666666667 0.5840873015873017 2.6484126984126988 0.0 0.8346568328062808 
42.5 20.0 5.12781746031746 4.966666666666667 0.24448412698412703 1.4678571428571425 0.0 0.4748727398935755 
43.0 20.0 5.100257936507937 6.822619047619048 1.7223611111111112 4.616666666666665 0.0 1.2738825968924372 
43.5 20.0 4.991666666666666 6.991666666666666 2.0 4.75 0.0 1.3099595993948758 
44.0 20.0 5.75 6.941666666666666 1.2083333333333333 3.666666666666667 0.0 1.17253536462085 
44.5 20.0 6.4625 6.665357142857142 0.586904761904762 1.4928571428571429 0.0 0.5629306244415211 
45.0 20.0 6.652142857142858 6.715357142857143 0.5138095238095239 1.9499999999999993 0.0 0.5918035499213289 
45.5 20.0 6.797976190476191 6.715357142857143 0.2553571428571428 1.1999999999999993 0.0 0.3296901924322841 
46.0 20.0 6.738095238095238 6.642857142857142 0.3945238095238093 1.3000000000000007 0.0 0.42482426180629357 
46.5 20.0 6.791428571428571 6.5928571428571425 0.37857142857142845 1.3000000000000007 0.0 0.38811022927209776 
47.0 20.0 6.729761904761904 6.749285714285714 0.3045238095238096 1.0999999999999996 0.0 0.3544147264227136 
47.5 20.0 6.645238095238095 6.657619047619048 0.279047619047619 0.6666666666666661 0.0 0.23669840888881674 
48.0 20.0 6.754880952380952 6.4522619047619045 0.40261904761904727 1.107142857142855 0.0 0.2886334271720095 
48.5 20.0 6.66952380952381 6.4522619047619045 0.31726190476190474 0.7999999999999998 0.0 0.23730272238295966 
49.0 20.0 6.603630952380953 6.347261904761905 0.3063690476190477 1.4666666666666668 0.0 0.3584354792837958 
49.5 20.0 6.567797619047619 6.347261904761905 0.2205357142857141 1.4666666666666668 0.0 0.3630868923400943 
50.0 20.0 6.480416666666667 6.734285714285715 0.41827380952380977 1.2500000000000018 0.0 0.3657281129496918 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T20:07+0000 #
#####################################################################
