#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T16:44+0000 #
#####################################################################
# seed = 79.0, nodeCount = 200, grain = 5, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0038757021881137 115.0 4.4 0.24664941338854388 155.0 Infinity 0.07666666666666666 173.0 4.0606060606060606 0.04354527938342967 80.0 Infinity 0.4663244047619048 155.0 Infinity 0.08010752688172043 
2.0038757021881137 35.0 4.142857142857143 NaN 43.0 Infinity 0.8860973006321843 55.0 3.5947712418300655 0.7701603447057992 50.0 Infinity 0.36585000000000006 42.0 Infinity 0.9230497327135984 
3.0038757021881137 50.0 4.8 NaN 20.0 Infinity NaN 20.0 3.418181818181818 NaN 69.0 Infinity NaN 12.0 Infinity NaN 
4.003875702188114 80.0 4.666666666666667 NaN 33.0 Infinity 0.4053556871977924 14.0 2.6 NaN 93.0 Infinity 0.19339974699557244 22.0 Infinity NaN 
5.003875702188114 89.0 5.071428571428571 0.21879323143368087 13.0 Infinity 1.0254102139878003 24.0 2.2 NaN 81.0 Infinity 0.27725438323477536 35.0 Infinity NaN 
6.003875702188114 67.0 4.285714285714286 NaN 11.0 Infinity NaN 40.0 2.2 NaN 77.0 Infinity 0.3040412528647823 40.0 NaN 0.1980091613812544 
7.003875702188114 55.0 4.266666666666667 NaN 33.0 Infinity NaN 57.0 NaN 0.14320685434516525 77.0 Infinity 0.3040412528647823 34.0 NaN 0.2897701363843635 
8.003875702188115 54.0 4.6 0.45673160534271645 42.0 Infinity NaN 42.0 NaN NaN 77.0 Infinity 0.3040412528647823 31.0 NaN 0.32748982700220514 
9.003875702188115 53.0 4.6 0.474783145066164 46.0 Infinity 0.23050989749027925 32.0 NaN NaN 77.0 Infinity 0.3040412528647823 31.0 NaN 0.32748982700220514 
10.003875702188115 53.0 4.6 0.474783145066164 40.0 Infinity 0.29918379933623834 32.0 NaN NaN 77.0 Infinity 0.3040412528647823 31.0 NaN 0.32748982700220514 
11.003875702188115 53.0 4.6 0.474783145066164 50.0 Infinity NaN 34.0 NaN NaN 77.0 Infinity 0.3040412528647823 31.0 NaN 0.32748982700220514 
12.003875702188115 53.0 4.6 0.474783145066164 73.0 Infinity 0.14481085941932395 35.0 NaN 0.27415332729286224 77.0 Infinity 0.3040412528647823 31.0 NaN 0.32748982700220514 
13.003875702188115 53.0 4.6 0.474783145066164 50.0 Infinity NaN 32.0 NaN 0.33631353505990136 77.0 Infinity 0.3040412528647823 31.0 NaN 0.32748982700220514 
14.003875702188115 53.0 4.6 0.474783145066164 43.0 Infinity NaN 32.0 NaN 0.33631353505990136 77.0 Infinity 0.3040412528647823 31.0 NaN 0.32748982700220514 
15.003875702188115 53.0 4.6 0.474783145066164 39.0 Infinity 0.2798171232953842 32.0 NaN 0.33631353505990136 77.0 Infinity 0.3040412528647823 31.0 NaN 0.32748982700220514 
16.003875702188115 53.0 4.6 0.474783145066164 30.0 Infinity 0.4054289269506661 32.0 NaN 0.33631353505990136 77.0 Infinity 0.3040412528647823 31.0 NaN 0.32748982700220514 
17.003875702188115 53.0 4.6 0.474783145066164 30.0 Infinity 0.37512589664763585 32.0 NaN 0.33631353505990136 77.0 Infinity 0.3040412528647823 31.0 NaN 0.32748982700220514 
18.003875702188115 53.0 4.6 0.474783145066164 29.0 Infinity 0.4053026517044509 32.0 NaN 0.33631353505990136 77.0 Infinity 0.3040412528647823 31.0 NaN 0.32748982700220514 
19.003875702188115 53.0 4.6 0.474783145066164 29.0 Infinity 0.4053026517044509 32.0 NaN 0.33631353505990136 77.0 Infinity 0.3040412528647823 31.0 NaN 0.32748982700220514 
20.003875702188115 53.0 4.6 0.474783145066164 29.0 Infinity 0.4053026517044509 32.0 NaN 0.33631353505990136 77.0 Infinity 0.3040412528647823 31.0 NaN 0.32748982700220514 
21.003875702188115 53.0 4.6 0.474783145066164 29.0 Infinity 0.4053026517044509 32.0 NaN 0.33631353505990136 77.0 Infinity 0.3040412528647823 31.0 NaN 0.32748982700220514 
22.003875702188115 53.0 4.6 0.474783145066164 29.0 Infinity 0.4053026517044509 32.0 NaN 0.33631353505990136 77.0 Infinity 0.3040412528647823 31.0 NaN 0.32748982700220514 
23.003875702188115 53.0 4.6 0.474783145066164 29.0 Infinity 0.4053026517044509 32.0 NaN 0.33631353505990136 77.0 Infinity 0.3040412528647823 31.0 NaN 0.32748982700220514 
24.003875702188115 53.0 4.6 0.474783145066164 29.0 Infinity 0.4053026517044509 32.0 NaN 0.33631353505990136 77.0 Infinity 0.3040412528647823 31.0 NaN 0.32748982700220514 
25.003875702188115 53.0 4.6 0.474783145066164 29.0 Infinity 0.4053026517044509 32.0 NaN 0.33631353505990136 77.0 Infinity 0.3040412528647823 31.0 NaN 0.32748982700220514 
26.003875702188115 53.0 4.6 0.474783145066164 29.0 Infinity 0.4053026517044509 32.0 NaN 0.33631353505990136 77.0 Infinity 0.3040412528647823 31.0 NaN 0.32748982700220514 
27.003875702188115 53.0 4.6 0.474783145066164 29.0 Infinity 0.4053026517044509 32.0 NaN 0.33631353505990136 77.0 Infinity 0.3040412528647823 31.0 NaN 0.32748982700220514 
28.003875702188115 53.0 4.6 0.474783145066164 29.0 Infinity 0.4053026517044509 32.0 NaN 0.33631353505990136 77.0 Infinity 0.3040412528647823 31.0 NaN 0.32748982700220514 
29.003875702188115 53.0 4.6 0.474783145066164 29.0 Infinity 0.4053026517044509 32.0 NaN 0.33631353505990136 77.0 Infinity 0.3040412528647823 31.0 NaN 0.32748982700220514 
30.003875702188115 53.0 4.6 0.474783145066164 29.0 Infinity 0.4053026517044509 32.0 NaN 0.33631353505990136 77.0 Infinity 0.3040412528647823 31.0 NaN 0.32748982700220514 
31.003875702188115 53.0 4.6 0.474783145066164 29.0 Infinity 0.4053026517044509 32.0 NaN 0.33631353505990136 77.0 Infinity 0.3040412528647823 31.0 NaN 0.32748982700220514 
32.00387570218811 53.0 4.6 0.474783145066164 29.0 Infinity 0.4053026517044509 32.0 NaN 0.33631353505990136 77.0 Infinity 0.3040412528647823 31.0 NaN 0.32748982700220514 
33.00387570218811 53.0 4.6 0.474783145066164 29.0 Infinity 0.4053026517044509 32.0 NaN 0.33631353505990136 77.0 Infinity 0.3040412528647823 31.0 NaN 0.32748982700220514 
34.00387570218811 53.0 4.6 0.474783145066164 29.0 Infinity 0.4053026517044509 32.0 NaN 0.33631353505990136 77.0 Infinity 0.3040412528647823 31.0 NaN 0.32748982700220514 
35.00387570218811 53.0 4.6 0.474783145066164 29.0 Infinity 0.4053026517044509 32.0 NaN 0.33631353505990136 77.0 Infinity 0.3040412528647823 31.0 NaN 0.32748982700220514 
36.00387570218811 53.0 4.6 0.474783145066164 29.0 Infinity 0.4053026517044509 32.0 NaN 0.33631353505990136 77.0 Infinity 0.3040412528647823 31.0 NaN 0.32748982700220514 
37.00387570218811 53.0 4.6 0.474783145066164 29.0 Infinity 0.4053026517044509 32.0 NaN 0.33631353505990136 77.0 Infinity 0.3040412528647823 31.0 NaN 0.32748982700220514 
#####################################################################
# End of data export. Simulation finished at: 2020-09-18T16:49+0000 #
#####################################################################
