#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T21:22+0000 #
#####################################################################
# seed = 140.0, nodeCount = 800, grain = 4, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0005613905619102 388.0 Infinity 0.21650845318419723 534.0 Infinity 0.050052530843798196 586.0 Infinity 0.055027179724054166 284.0 Infinity 0.438139027443605 505.0 Infinity 0.06044744095122662 
2.00056139056191 257.0 Infinity NaN 121.0 Infinity NaN 152.0 Infinity NaN 277.0 Infinity NaN 120.0 Infinity NaN 
3.00056139056191 431.0 Infinity NaN 163.0 Infinity NaN 110.0 Infinity NaN 381.0 Infinity NaN 162.0 Infinity NaN 
4.00056139056191 395.0 Infinity 0.18565236708120444 167.0 Infinity NaN 126.0 Infinity NaN 277.0 Infinity NaN 155.0 Infinity NaN 
5.00056139056191 287.0 Infinity NaN 144.0 NaN 0.11562054843304843 171.0 Infinity NaN 270.0 Infinity NaN 137.0 NaN 0.13167762894040266 
6.00056139056191 280.0 Infinity NaN 135.0 NaN 0.1348629765296432 154.0 NaN NaN 261.0 Infinity 0.39634967618074124 133.0 NaN 0.14440978820678066 
7.00056139056191 289.0 Infinity 0.2987276561017359 133.0 NaN 0.14065038971054009 133.0 NaN 0.16603528050896474 254.0 Infinity 0.4100286042644624 132.0 NaN 0.14550380175380173 
8.00056139056191 280.0 Infinity 0.3178236640954822 133.0 NaN 0.14065038971054009 133.0 NaN 0.1544348508634223 253.0 Infinity 0.41208046004847576 132.0 NaN 0.14550380175380173 
9.00056139056191 267.0 Infinity 0.34570236220464334 133.0 NaN 0.14065038971054009 133.0 NaN 0.1544348508634223 253.0 Infinity 0.41208046004847576 132.0 NaN 0.14550380175380173 
