#####################################################################
# Alchemist log file - simulation started at: 2020-09-19T00:10+0000 #
#####################################################################
# seed = 144.0, nodeCount = 400, grain = 5, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0114856200025613 256.0 Infinity 0.15441897512210012 313.0 Infinity 0.07532075663066079 333.0 Infinity 0.06305591305591306 200.0 Infinity 0.3052259316770186 313.0 Infinity 0.07361018463254887 
2.0114856200025613 100.0 Infinity NaN 68.0 Infinity NaN 75.0 Infinity 0.9017786222492103 110.0 Infinity 0.33387565333217506 69.0 Infinity NaN 
3.0114856200025613 136.0 Infinity NaN 39.0 Infinity NaN 23.0 Infinity NaN 155.0 Infinity NaN 30.0 Infinity NaN 
4.011485620002562 141.0 Infinity 0.15086921648091864 64.0 Infinity 0.34560442657540874 15.0 Infinity NaN 169.0 Infinity 0.19428870526155592 66.0 Infinity NaN 
5.011485620002562 137.0 Infinity 0.26837501002646985 68.0 Infinity 0.3259899145094492 35.0 Infinity NaN 151.0 Infinity 0.2630812409250274 174.0 Infinity NaN 
6.011485620002562 124.0 NaN 0.2746347906126132 54.0 Infinity 0.36835924532097003 61.0 Infinity NaN 139.0 Infinity 0.2997021634029674 167.0 NaN NaN 
7.011485620002562 125.0 NaN 0.2664377122877123 38.0 Infinity 0.5548149070833828 43.0 Infinity NaN 139.0 Infinity 0.2997021634029674 116.0 NaN NaN 
8.011485620002562 122.0 NaN 0.28118618062265605 68.0 Infinity 0.25053923494480773 54.0 Infinity NaN 139.0 Infinity 0.2997021634029674 98.0 NaN 0.15340459461515238 
9.011485620002562 122.0 NaN 0.28118618062265605 56.0 Infinity NaN 84.0 Infinity NaN 139.0 Infinity 0.2997021634029674 97.0 NaN 0.14122585047094524 
10.011485620002562 122.0 NaN 0.28118618062265605 47.0 Infinity 0.4077184615451596 104.0 Infinity NaN 139.0 Infinity 0.2997021634029674 97.0 NaN 0.14122585047094524 
11.011485620002562 122.0 NaN 0.28118618062265605 42.0 Infinity 0.4772881196656152 83.0 NaN 0.1764676953427746 139.0 Infinity 0.2997021634029674 97.0 NaN 0.14122585047094524 
12.011485620002562 122.0 NaN 0.28118618062265605 42.0 Infinity 0.4772881196656152 73.0 NaN NaN 139.0 Infinity 0.2997021634029674 97.0 NaN 0.14122585047094524 
13.011485620002562 122.0 NaN 0.28118618062265605 42.0 Infinity 0.4772881196656152 75.0 NaN 0.17333185185185185 139.0 Infinity 0.2997021634029674 97.0 NaN 0.14122585047094524 
14.011485620002562 122.0 NaN 0.28118618062265605 42.0 Infinity 0.44783618737512576 72.0 NaN 0.18749845679012345 139.0 Infinity 0.2997021634029674 97.0 NaN 0.14122585047094524 
15.011485620002562 122.0 NaN 0.28118618062265605 42.0 Infinity 0.4507054998941409 72.0 NaN 0.18749845679012345 139.0 Infinity 0.2997021634029674 97.0 NaN 0.14122585047094524 
16.01148562000256 122.0 NaN 0.28118618062265605 42.0 Infinity 0.45306378948829573 72.0 NaN 0.18749845679012345 139.0 Infinity 0.2997021634029674 97.0 NaN 0.14122585047094524 
17.01148562000256 122.0 NaN 0.28118618062265605 52.0 Infinity 0.32179190541259506 72.0 NaN 0.18749845679012345 139.0 Infinity 0.2997021634029674 97.0 NaN 0.14122585047094524 
18.01148562000256 122.0 NaN 0.28118618062265605 76.0 Infinity 0.20903180800547236 72.0 NaN 0.18749845679012345 139.0 Infinity 0.2997021634029674 97.0 NaN 0.14122585047094524 
19.01148562000256 122.0 NaN 0.28118618062265605 84.0 Infinity 0.17392352197476044 72.0 NaN 0.18749845679012345 139.0 Infinity 0.2997021634029674 97.0 NaN 0.14122585047094524 
20.01148562000256 122.0 NaN 0.28118618062265605 121.0 Infinity 0.12693864335437913 72.0 NaN 0.18749845679012345 139.0 Infinity 0.2997021634029674 97.0 NaN 0.14122585047094524 
21.01148562000256 122.0 NaN 0.28118618062265605 101.0 Infinity 0.1889876282084602 72.0 NaN 0.18749845679012345 139.0 Infinity 0.2997021634029674 97.0 NaN 0.14122585047094524 
22.01148562000256 122.0 NaN 0.28118618062265605 91.0 Infinity 0.21540263008728977 72.0 NaN 0.18749845679012345 139.0 Infinity 0.2997021634029674 97.0 NaN 0.14122585047094524 
23.01148562000256 122.0 NaN 0.28118618062265605 91.0 Infinity 0.21540263008728977 72.0 NaN 0.18749845679012345 139.0 Infinity 0.2997021634029674 97.0 NaN 0.14122585047094524 
24.01148562000256 122.0 NaN 0.28118618062265605 91.0 Infinity 0.21540263008728977 72.0 NaN 0.18749845679012345 139.0 Infinity 0.2997021634029674 97.0 NaN 0.14122585047094524 
25.01148562000256 122.0 NaN 0.28118618062265605 91.0 Infinity 0.21540263008728977 72.0 NaN 0.18749845679012345 139.0 Infinity 0.2997021634029674 97.0 NaN 0.14122585047094524 
26.01148562000256 122.0 NaN 0.28118618062265605 91.0 Infinity 0.21540263008728977 72.0 NaN 0.18749845679012345 139.0 Infinity 0.2997021634029674 97.0 NaN 0.14122585047094524 
27.01148562000256 122.0 NaN 0.28118618062265605 91.0 Infinity 0.21540263008728977 72.0 NaN 0.18749845679012345 139.0 Infinity 0.2997021634029674 97.0 NaN 0.14122585047094524 
28.01148562000256 122.0 NaN 0.28118618062265605 91.0 Infinity 0.21540263008728977 72.0 NaN 0.18749845679012345 139.0 Infinity 0.2997021634029674 97.0 NaN 0.14122585047094524 
29.01148562000256 122.0 NaN 0.28118618062265605 91.0 Infinity 0.21540263008728977 72.0 NaN 0.18749845679012345 139.0 Infinity 0.2997021634029674 97.0 NaN 0.14122585047094524 
30.01148562000256 122.0 NaN 0.28118618062265605 91.0 Infinity 0.21540263008728977 72.0 NaN 0.18749845679012345 139.0 Infinity 0.2997021634029674 97.0 NaN 0.14122585047094524 
31.01148562000256 122.0 NaN 0.28118618062265605 91.0 Infinity 0.21540263008728977 72.0 NaN 0.18749845679012345 139.0 Infinity 0.2997021634029674 97.0 NaN 0.14122585047094524 
32.01148562000256 122.0 NaN 0.28118618062265605 91.0 Infinity 0.21540263008728977 72.0 NaN 0.18749845679012345 139.0 Infinity 0.2997021634029674 97.0 NaN 0.14122585047094524 
33.01148562000256 122.0 NaN 0.28118618062265605 91.0 Infinity 0.21540263008728977 72.0 NaN 0.18749845679012345 139.0 Infinity 0.2997021634029674 97.0 NaN 0.14122585047094524 
34.01148562000256 122.0 NaN 0.28118618062265605 91.0 Infinity 0.21540263008728977 72.0 NaN 0.18749845679012345 139.0 Infinity 0.2997021634029674 97.0 NaN 0.14122585047094524 
#####################################################################
# End of data export. Simulation finished at: 2020-09-19T00:22+0000 #
#####################################################################
