#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T16:27+0000 #
#####################################################################
# seed = 50.0, nodeCount = 400, grain = 8, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0007849973987737 78.0 Infinity 0.6752614639633869 238.0 Infinity 0.2223545478797579 324.0 Infinity 0.09819958847736625 36.0 Infinity 1.021714263139329 243.0 Infinity 0.211204193611601 
2.0007849973987737 19.0 NaN NaN 39.0 Infinity NaN 139.0 Infinity NaN 12.0 NaN NaN 42.0 NaN NaN 
3.0007849973987737 9.0 NaN NaN 12.0 NaN NaN 60.0 Infinity NaN 7.0 NaN NaN 11.0 NaN NaN 
4.000784997398774 5.0 NaN NaN 10.0 NaN NaN 24.0 Infinity NaN 16.0 NaN NaN 7.0 NaN NaN 
5.000784997398774 6.0 NaN NaN 8.0 NaN NaN 25.0 Infinity NaN 13.0 NaN NaN 13.0 NaN NaN 
6.000784997398774 11.0 NaN NaN 5.0 NaN NaN 20.0 Infinity NaN 18.0 NaN NaN 12.0 NaN NaN 
7.000784997398774 23.0 Infinity NaN 17.0 Infinity NaN 14.0 NaN NaN 62.0 Infinity NaN 13.0 Infinity NaN 
8.000784997398775 48.0 Infinity NaN 12.0 Infinity 1.111475675940559 31.0 Infinity NaN 16.0 NaN 1.2598283499446292 9.0 NaN NaN 
9.000784997398775 15.0 Infinity 1.0956349206349207 8.0 NaN 1.583697030394355 12.0 NaN NaN 9.0 NaN NaN 14.0 NaN 0.787819706515652 
10.000784997398775 7.0 Infinity NaN 26.0 NaN 0.5043501898724435 27.0 NaN NaN 8.0 NaN 2.2482770198628685 7.0 NaN 1.7184965558884469 
11.000784997398775 6.0 Infinity 2.1544537318473487 15.0 NaN 0.9043657259376324 26.0 NaN 0.6198111299846315 8.0 NaN 2.2482770198628685 6.0 NaN 2.0049126485365214 
12.000784997398775 6.0 Infinity 2.1544537318473487 5.0 NaN NaN 9.0 NaN NaN 8.0 NaN 2.2482770198628685 6.0 NaN 2.0049126485365214 
13.000784997398775 6.0 Infinity 2.1544537318473487 4.0 NaN 3.0038509468145613 6.0 NaN 2.0955704521556258 8.0 NaN 2.2482770198628685 6.0 NaN 2.0049126485365214 
14.000784997398775 6.0 Infinity 2.1544537318473487 4.0 NaN 3.0038509468145613 6.0 NaN 2.0955704521556258 9.0 NaN 1.993838832470698 6.0 NaN 2.0049126485365214 
15.000784997398775 6.0 Infinity 2.1544537318473487 4.0 NaN 3.0038509468145613 6.0 NaN 2.0955704521556258 24.0 Infinity 0.659147895509845 6.0 NaN 2.0049126485365214 
16.000784997398775 6.0 Infinity 2.1544537318473487 4.0 NaN 3.0038509468145613 6.0 NaN 2.0955704521556258 14.0 NaN 1.3013963923025915 6.0 NaN 2.0049126485365214 
