#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T18:59+0000 #
#####################################################################
# seed = 60.0, nodeCount = 400, grain = 6, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0072773057316928 86.0 Infinity 0.6297514015728519 239.0 Infinity 0.22059378905613214 317.0 Infinity 0.11541985879525313 37.0 Infinity 1.0486223101580745 243.0 Infinity 0.22406427591612774 
2.0072773057316926 14.0 NaN NaN 35.0 Infinity NaN 129.0 Infinity NaN 13.0 NaN NaN 38.0 NaN NaN 
3.0072773057316926 8.0 NaN NaN 10.0 NaN NaN 73.0 NaN NaN 11.0 NaN NaN 11.0 NaN NaN 
4.007277305731693 11.0 NaN NaN 8.0 NaN NaN 37.0 NaN NaN 15.0 NaN NaN 8.0 NaN NaN 
5.007277305731693 23.0 NaN NaN 9.0 NaN NaN 43.0 Infinity NaN 20.0 NaN NaN 9.0 NaN NaN 
6.007277305731693 11.0 NaN 1.3424418458585323 25.0 NaN NaN 43.0 NaN NaN 37.0 NaN 0.5067118290060002 17.0 NaN NaN 
7.007277305731693 8.0 NaN NaN 21.0 NaN 0.5981068213320445 35.0 Infinity NaN 14.0 NaN 1.6599152759784428 23.0 NaN NaN 
8.007277305731693 7.0 NaN 2.0271338896458255 8.0 NaN NaN 38.0 Infinity NaN 11.0 NaN NaN 14.0 NaN 0.956030916978122 
9.007277305731693 7.0 NaN 2.0271338896458255 7.0 NaN 1.778504137465521 42.0 NaN NaN 11.0 NaN NaN 8.0 NaN NaN 
10.007277305731693 7.0 NaN 2.0271338896458255 7.0 NaN 1.778504137465521 55.0 Infinity NaN 15.0 NaN NaN 7.0 NaN 1.7712455074256315 
11.007277305731693 7.0 NaN 2.0271338896458255 7.0 NaN 1.778504137465521 43.0 Infinity NaN 13.0 NaN 1.6416100204472768 7.0 NaN 1.7712455074256315 
12.007277305731693 7.0 NaN 2.0271338896458255 7.0 NaN 1.778504137465521 24.0 NaN NaN 12.0 NaN NaN 7.0 NaN 1.7712455074256315 
13.007277305731693 7.0 NaN 2.0271338896458255 7.0 NaN 1.778504137465521 15.0 NaN NaN 11.0 NaN 1.9582663878013271 7.0 NaN 1.7712455074256315 
14.007277305731693 7.0 NaN 2.0271338896458255 7.0 NaN 1.778504137465521 20.0 NaN NaN 11.0 NaN 1.9582663878013271 7.0 NaN 1.7712455074256315 
15.007277305731693 7.0 NaN 2.0271338896458255 7.0 NaN 1.778504137465521 62.0 Infinity NaN 11.0 NaN 1.9582663878013271 7.0 NaN 1.7712455074256315 
16.00727730573169 7.0 NaN 2.0271338896458255 7.0 NaN 1.778504137465521 18.0 NaN 1.4470206098861071 11.0 NaN 1.9582663878013271 7.0 NaN 1.7712455074256315 
