#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T16:25+0000 #
#####################################################################
# seed = 132.0, nodeCount = 100, grain = 6, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0010635705302053 53.0 Infinity 0.302785265049416 94.0 Infinity 0.026595744680851064 97.0 Infinity 0.015463917525773196 34.0 Infinity 0.527724726254138 92.0 Infinity 0.03804347826086957 
2.0010635705302056 29.0 Infinity NaN 52.0 Infinity NaN 46.0 Infinity 0.4833333333333333 26.0 Infinity NaN 41.0 Infinity NaN 
3.0010635705302056 24.0 Infinity NaN 39.0 Infinity 0.31785273549979426 33.0 Infinity NaN 22.0 Infinity 0.8088646202282568 27.0 Infinity NaN 
4.001063570530206 22.0 Infinity 0.7070936639118458 35.0 Infinity 0.3233863755292326 29.0 Infinity NaN 27.0 Infinity 0.6590748757415426 23.0 Infinity 0.6729068033415859 
5.001063570530206 21.0 Infinity 0.7519153379401826 33.0 Infinity 0.39374312556130736 26.0 Infinity NaN 25.0 Infinity 0.7584675324675325 24.0 Infinity NaN 
6.001063570530206 21.0 Infinity 0.7519153379401826 31.0 Infinity 0.40018207598852756 25.0 Infinity NaN 24.0 Infinity 0.7970147907647909 24.0 Infinity NaN 
7.001063570530206 21.0 Infinity 0.7519153379401826 31.0 Infinity 0.40018207598852756 21.0 Infinity 0.6873204090595394 24.0 Infinity 0.7970147907647909 25.0 Infinity 0.6088924408924409 
8.001063570530206 21.0 Infinity 0.7519153379401826 31.0 Infinity 0.40018207598852756 21.0 Infinity 0.6873204090595394 24.0 Infinity 0.7970147907647909 23.0 Infinity 0.6908251169120734 
9.001063570530206 21.0 Infinity 0.7519153379401826 31.0 Infinity 0.40018207598852756 21.0 Infinity 0.6873204090595394 24.0 Infinity 0.7970147907647909 23.0 Infinity 0.6908251169120734 
