#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T18:31+0000 #
#####################################################################
# seed = 136.0, nodeCount = 800, grain = 9, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0010684487758355 85.0 Infinity 0.6008423466485453 363.0 Infinity 0.3696153020533188 553.0 Infinity 0.1744144493240334 41.0 NaN 1.1891733632943904 371.0 Infinity 0.374175061237056 
2.0010684487758352 6.0 NaN NaN 37.0 NaN NaN 190.0 Infinity NaN 4.0 NaN NaN 47.0 Infinity NaN 
3.0010684487758352 6.0 NaN NaN 5.0 NaN NaN 23.0 NaN NaN 4.0 NaN NaN 9.0 NaN NaN 
4.001068448775835 3.0 NaN NaN 4.0 NaN NaN 9.0 NaN NaN 4.0 NaN NaN 5.0 NaN NaN 
5.001068448775835 7.0 NaN 1.15305576776165 4.0 NaN NaN 9.0 NaN NaN 4.0 NaN NaN 4.0 NaN NaN 
6.001068448775835 7.0 NaN 1.4149605296664116 6.0 NaN NaN 23.0 NaN NaN 5.0 NaN NaN 4.0 NaN NaN 
7.001068448775835 3.0 NaN 3.1071301247771834 15.0 NaN 0.6711374362945676 33.0 NaN NaN 26.0 NaN NaN 14.0 NaN NaN 
8.001068448775836 3.0 NaN 3.1071301247771834 8.0 NaN 1.633382693052314 24.0 NaN NaN 8.0 NaN 1.6136303241475516 12.0 NaN NaN 
9.001068448775836 29.0 NaN 0.3270922789178367 4.0 NaN 2.891765386104628 8.0 NaN NaN 4.0 NaN 2.719820172104627 18.0 NaN NaN 
10.001068448775836 25.0 NaN 0.3805699006875477 15.0 NaN 0.7347737999309312 4.0 NaN NaN 4.0 NaN 2.719820172104627 13.0 NaN 0.9965669563247606 
11.001068448775836 7.0 NaN NaN 18.0 NaN 0.67977181740276 3.0 NaN 2.7895464225837148 4.0 NaN 2.719820172104627 5.0 NaN NaN 
12.001068448775836 3.0 NaN 2.740463458110517 4.0 NaN 2.9372199315591736 3.0 NaN 2.7895464225837148 4.0 NaN 2.719820172104627 4.0 NaN 2.851342608055472 
13.001068448775836 3.0 NaN 2.740463458110517 4.0 NaN 2.9372199315591736 3.0 NaN 2.7895464225837148 4.0 NaN 2.719820172104627 4.0 NaN 2.851342608055472 
14.001068448775836 3.0 NaN 2.740463458110517 4.0 NaN 2.9372199315591736 6.0 NaN 1.454297020815667 4.0 NaN 2.719820172104627 4.0 NaN 2.851342608055472 
15.001068448775836 3.0 NaN 2.740463458110517 4.0 NaN 2.9372199315591736 11.0 NaN 0.6698762970682858 4.0 NaN 2.719820172104627 4.0 NaN 2.851342608055472 
16.001068448775836 3.0 NaN 2.740463458110517 4.0 NaN 2.9372199315591736 4.0 NaN 2.419540769318738 4.0 NaN 2.719820172104627 4.0 NaN 2.851342608055472 
17.001068448775836 3.0 NaN 2.740463458110517 4.0 NaN 2.9372199315591736 3.0 NaN 2.7562130892503816 4.0 NaN 2.719820172104627 4.0 NaN 2.851342608055472 
18.001068448775836 3.0 NaN 2.740463458110517 4.0 NaN 2.9372199315591736 3.0 NaN 2.7562130892503816 4.0 NaN 2.719820172104627 4.0 NaN 2.851342608055472 
19.001068448775836 3.0 NaN 2.740463458110517 4.0 NaN 2.9372199315591736 3.0 NaN 2.7562130892503816 4.0 NaN 2.719820172104627 4.0 NaN 2.851342608055472 
20.001068448775836 3.0 NaN 2.740463458110517 4.0 NaN 2.9372199315591736 3.0 NaN 2.7562130892503816 4.0 NaN 2.719820172104627 4.0 NaN 2.851342608055472 
21.001068448775836 3.0 NaN 2.740463458110517 4.0 NaN 2.9372199315591736 3.0 NaN 2.7562130892503816 4.0 NaN 2.719820172104627 4.0 NaN 2.851342608055472 
22.001068448775836 3.0 NaN 2.740463458110517 4.0 NaN 2.9372199315591736 3.0 NaN 2.7562130892503816 4.0 NaN 2.719820172104627 4.0 NaN 2.851342608055472 
23.001068448775836 3.0 NaN 2.740463458110517 4.0 NaN 2.9372199315591736 3.0 NaN 2.7562130892503816 4.0 NaN 2.719820172104627 4.0 NaN 2.851342608055472 
24.001068448775836 3.0 NaN 2.740463458110517 4.0 NaN 2.9372199315591736 3.0 NaN 2.7562130892503816 4.0 NaN 2.719820172104627 4.0 NaN 2.851342608055472 
25.001068448775836 3.0 NaN 2.740463458110517 4.0 NaN 2.9372199315591736 3.0 NaN 2.7562130892503816 4.0 NaN 2.719820172104627 4.0 NaN 2.851342608055472 
26.001068448775836 3.0 NaN 2.740463458110517 4.0 NaN 2.9372199315591736 3.0 NaN 2.7562130892503816 4.0 NaN 2.719820172104627 4.0 NaN 2.851342608055472 
27.001068448775836 3.0 NaN 2.740463458110517 4.0 NaN 2.9372199315591736 3.0 NaN 2.7562130892503816 4.0 NaN 2.719820172104627 4.0 NaN 2.851342608055472 
28.001068448775836 3.0 NaN 2.740463458110517 4.0 NaN 2.9372199315591736 3.0 NaN 2.7562130892503816 4.0 NaN 2.719820172104627 4.0 NaN 2.851342608055472 
29.001068448775836 3.0 NaN 2.740463458110517 4.0 NaN 2.9372199315591736 3.0 NaN 2.7562130892503816 4.0 NaN 2.719820172104627 4.0 NaN 2.851342608055472 
30.001068448775836 3.0 NaN 2.740463458110517 4.0 NaN 2.9372199315591736 3.0 NaN 2.7562130892503816 4.0 NaN 2.719820172104627 4.0 NaN 2.851342608055472 
31.001068448775836 3.0 NaN 2.740463458110517 4.0 NaN 2.9372199315591736 3.0 NaN 2.7562130892503816 4.0 NaN 2.719820172104627 4.0 NaN 2.851342608055472 
32.00106844877584 3.0 NaN 2.740463458110517 4.0 NaN 2.9372199315591736 3.0 NaN 2.7562130892503816 4.0 NaN 2.719820172104627 4.0 NaN 2.851342608055472 
33.00106844877584 3.0 NaN 2.740463458110517 4.0 NaN 2.9372199315591736 3.0 NaN 2.7562130892503816 4.0 NaN 2.719820172104627 4.0 NaN 2.851342608055472 
34.00106844877584 3.0 NaN 2.740463458110517 4.0 NaN 2.9372199315591736 3.0 NaN 2.7562130892503816 4.0 NaN 2.719820172104627 4.0 NaN 2.851342608055472 
35.00106844877584 3.0 NaN 2.740463458110517 4.0 NaN 2.9372199315591736 3.0 NaN 2.7562130892503816 4.0 NaN 2.719820172104627 4.0 NaN 2.851342608055472 
36.00106844877584 3.0 NaN 2.740463458110517 4.0 NaN 2.9372199315591736 3.0 NaN 2.7562130892503816 4.0 NaN 2.719820172104627 4.0 NaN 2.851342608055472 
37.00106844877584 3.0 NaN 2.740463458110517 4.0 NaN 2.9372199315591736 3.0 NaN 2.7562130892503816 4.0 NaN 2.719820172104627 4.0 NaN 2.851342608055472 
38.00106844877584 3.0 NaN 2.740463458110517 4.0 NaN 2.9372199315591736 3.0 NaN 2.7562130892503816 4.0 NaN 2.719820172104627 4.0 NaN 2.851342608055472 
39.00106844877584 3.0 NaN 2.740463458110517 4.0 NaN 2.9372199315591736 3.0 NaN 2.7562130892503816 4.0 NaN 2.719820172104627 4.0 NaN 2.851342608055472 
40.00106844877584 3.0 NaN 2.740463458110517 4.0 NaN 2.9372199315591736 3.0 NaN 2.7562130892503816 4.0 NaN 2.719820172104627 4.0 NaN 2.851342608055472 
41.00106844877584 3.0 NaN 2.740463458110517 4.0 NaN 2.9372199315591736 3.0 NaN 2.7562130892503816 4.0 NaN 2.719820172104627 4.0 NaN 2.851342608055472 
42.00106844877584 3.0 NaN 2.740463458110517 4.0 NaN 2.9372199315591736 3.0 NaN 2.7562130892503816 4.0 NaN 2.719820172104627 4.0 NaN 2.851342608055472 
43.00106844877584 3.0 NaN 2.740463458110517 4.0 NaN 2.9372199315591736 3.0 NaN 2.7562130892503816 4.0 NaN 2.719820172104627 4.0 NaN 2.851342608055472 
44.00106844877584 3.0 NaN 2.740463458110517 4.0 NaN 2.9372199315591736 3.0 NaN 2.7562130892503816 4.0 NaN 2.719820172104627 4.0 NaN 2.851342608055472 
45.00106844877584 3.0 NaN 2.740463458110517 4.0 NaN 2.9372199315591736 3.0 NaN 2.7562130892503816 4.0 NaN 2.719820172104627 4.0 NaN 2.851342608055472 
46.00106844877584 3.0 NaN 2.740463458110517 4.0 NaN 2.9372199315591736 3.0 NaN 2.7562130892503816 4.0 NaN 2.719820172104627 4.0 NaN 2.851342608055472 
47.00106844877584 3.0 NaN 2.740463458110517 4.0 NaN 2.9372199315591736 3.0 NaN 2.7562130892503816 4.0 NaN 2.719820172104627 4.0 NaN 2.851342608055472 
48.00106844877584 3.0 NaN 2.740463458110517 4.0 NaN 2.9372199315591736 3.0 NaN 2.7562130892503816 4.0 NaN 2.719820172104627 4.0 NaN 2.851342608055472 
#####################################################################
# End of data export. Simulation finished at: 2020-09-18T22:21+0000 #
#####################################################################
