#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T15:44+0000 #
#####################################################################
# seed = 8.0, speed = 1, meanNeighbors = 7, nodeCount = 500
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 500.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 500.0 1.9906882591093116 59.506651663015596 58.5232516630156 83.70275002775003 0.0 13.10908217385553 
1.0 500.0 5.204557936507936 60.35974356295251 55.15518562644457 83.34365356865356 0.0 11.274312373738697 
1.5 500.0 11.394059523809524 60.56627137686576 49.17221185305623 75.26383061383062 0.0 10.014155260165298 
2.0 500.0 17.792204329004328 60.22041534003615 42.42821101103182 64.50066730654966 0.0 8.640367609920208 
2.5 500.0 23.127177644577646 60.281297258872854 37.15411961429521 56.25949883449886 0.0 6.848957716378735 
3.0 500.0 28.240883494283494 60.504393741358825 32.26351024707533 48.700435164250955 0.0 6.154669426596478 
3.5 500.0 32.93010319402819 60.323908036539486 27.393804842511287 48.536940312869106 0.0 5.610521797782152 
4.0 500.0 37.3139590375311 60.07448060728871 22.760521569757618 41.23927398710682 0.0 6.104234297340941 
4.5 500.0 41.01905291456909 58.98284899468736 18.336982543526382 32.58042690584419 0.0 6.651734300433594 
5.0 500.0 44.70678175713176 59.34305249711788 15.249498615672307 33.480042180042176 0.0 7.034930315771638 
5.5 500.0 48.09875008401471 59.038058406402556 11.767149693909785 33.480042180042176 0.0 7.036339611301786 
6.0 500.0 50.673126543889545 59.43400196794 9.578875496862132 29.698283656725422 0.0 6.666883673781527 
6.5 500.0 53.061613483867355 58.978217884355786 7.379794838118932 29.51697971077438 0.0 5.847287866041892 
7.0 500.0 55.45924848094802 59.571944179754574 6.029059567910889 47.70604567954145 0.0 5.975435576800294 
7.5 500.0 57.26183684867726 59.5812911553459 5.088669651143789 47.21506645042788 0.0 5.642066231767056 
8.0 500.0 58.75547434234369 59.667383662736974 4.7329705387068834 31.394457437165066 0.0 4.641927231624281 
8.5 500.0 59.64177333585403 59.38270343559375 4.8147434684310175 29.599060869620487 0.0 4.718547226983224 
9.0 500.0 60.27452682807929 59.1310541865299 4.920739443055124 28.820601692731525 0.0 4.655258181703353 
9.5 500.0 60.65872077736263 59.512162620798115 4.9574083432562155 34.158550989325654 0.0 5.267370292289834 
10.0 500.0 60.94193025418846 59.54924744002963 5.014917575171576 49.802048450345666 0.0 6.284277766627632 
10.5 500.0 61.288020575267424 60.270912965270796 4.318476541089147 40.865848004615 0.0 5.387781925571508 
11.0 500.0 61.644892154703406 59.70052790481808 4.395999707880515 52.99655449170862 0.0 5.559865198151863 
11.5 500.0 61.77124792265765 59.90313228224018 4.509771927786661 52.99655449170862 0.0 5.500649389899091 
12.0 500.0 61.920788069773565 59.47432568682209 4.57226122558231 51.33800856865873 0.0 4.8067154190247665 
12.5 500.0 62.20054042768858 59.57061276643678 4.54804903893673 51.33800856865873 0.0 4.626167320393016 
13.0 500.0 62.04899464193768 59.57933232418899 4.455092062502522 21.94814716157596 0.0 3.6187030663867317 
13.5 500.0 62.251752399174315 59.860081472567124 4.163956488937607 41.02975054828148 0.0 3.475934936708807 
