#####################################################################
# Alchemist log file - simulation started at: 2020-09-17T09:18+0000 #
#####################################################################
# seed = 78.0, nodeCount = 200, grain = 8, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0038794475813324 110.0 Infinity 0.24342798615525887 156.0 Infinity 0.06282051282051282 171.0 Infinity 0.05146198830409357 81.0 Infinity 0.43008825879196255 150.0 Infinity 0.07916666666666666 
2.0038794475813324 22.0 Infinity NaN 23.0 Infinity NaN 28.0 Infinity 0.9393539595433179 19.0 NaN NaN 21.0 Infinity NaN 
3.0038794475813324 5.0 NaN NaN 4.0 Infinity NaN 7.0 Infinity NaN 3.0 NaN NaN 3.0 Infinity NaN 
4.003879447581332 2.0 NaN NaN 2.0 Infinity 2.0874511198009245 3.0 Infinity NaN 1.0 NaN 4.223880597014926 2.0 Infinity NaN 
5.003879447581332 2.0 NaN 2.63 2.0 Infinity NaN 2.0 Infinity NaN 1.0 NaN 4.223880597014926 1.0 NaN 2.27363184079602 
6.003879447581332 2.0 NaN 2.63 2.0 Infinity NaN 1.0 NaN 2.27363184079602 1.0 NaN 4.223880597014926 1.0 NaN 2.27363184079602 
7.003879447581332 2.0 NaN 2.63 1.0 NaN 2.27363184079602 1.0 NaN 2.27363184079602 1.0 NaN 4.223880597014926 1.0 NaN 2.27363184079602 
8.003879447581333 2.0 NaN 2.63 1.0 NaN 2.27363184079602 1.0 NaN 2.27363184079602 1.0 NaN 4.223880597014926 1.0 NaN 2.27363184079602 
9.003879447581333 2.0 NaN 2.63 1.0 NaN 2.27363184079602 1.0 NaN 2.27363184079602 1.0 NaN 4.223880597014926 1.0 NaN 2.27363184079602 
