#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T16:48+0000 #
#####################################################################
# seed = 51.0, nodeCount = 400, grain = 5, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0014312158692484 190.0 Infinity 0.19553532774356575 246.0 Infinity 0.06844034866261459 267.0 Infinity 0.06479880918083165 142.0 Infinity 0.4331343220847428 245.0 Infinity 0.07309262166405024 
2.0014312158692484 45.0 Infinity NaN 32.0 Infinity 0.939105685980686 50.0 Infinity 0.7625907242358827 88.0 Infinity NaN 33.0 Infinity 0.932919419761525 
3.0014312158692484 28.0 NaN NaN 10.0 Infinity NaN 21.0 Infinity NaN 209.0 Infinity NaN 11.0 Infinity NaN 
4.001431215869248 17.0 NaN 0.20971200980392157 2.0 NaN 1.165 10.0 Infinity NaN 211.0 Infinity NaN 2.0 NaN 1.165 
5.001431215869248 17.0 NaN 0.20971200980392157 2.0 NaN 1.165 2.0 NaN 1.165 161.0 Infinity 0.322693768582948 2.0 NaN 1.165 
6.001431215869248 17.0 NaN 0.20971200980392157 2.0 NaN 1.165 2.0 NaN 1.165 155.0 Infinity NaN 2.0 NaN 1.165 
7.001431215869248 17.0 NaN 0.20971200980392157 2.0 NaN 1.165 2.0 NaN 1.165 164.0 Infinity NaN 2.0 NaN 1.165 
8.001431215869248 17.0 NaN 0.20971200980392157 2.0 NaN 1.165 2.0 NaN 1.165 165.0 Infinity 0.2568516027768999 2.0 NaN 1.165 
9.001431215869248 17.0 NaN 0.20971200980392157 2.0 NaN 1.165 2.0 NaN 1.165 149.0 Infinity NaN 2.0 NaN 1.165 
10.001431215869248 17.0 NaN 0.20971200980392157 2.0 NaN 1.165 2.0 NaN 1.165 144.0 Infinity 0.3252810497787861 2.0 NaN 1.165 
11.001431215869248 17.0 NaN 0.20971200980392157 2.0 NaN 1.165 2.0 NaN 1.165 143.0 Infinity 0.3237821267728542 2.0 NaN 1.165 
12.001431215869248 17.0 NaN 0.20971200980392157 2.0 NaN 1.165 2.0 NaN 1.165 143.0 Infinity 0.3237821267728542 2.0 NaN 1.165 
13.001431215869248 17.0 NaN 0.20971200980392157 2.0 NaN 1.165 2.0 NaN 1.165 143.0 Infinity 0.3237821267728542 2.0 NaN 1.165 
14.001431215869248 17.0 NaN 0.20971200980392157 2.0 NaN 1.165 2.0 NaN 1.165 143.0 Infinity 0.3237821267728542 2.0 NaN 1.165 
15.001431215869248 17.0 NaN 0.20971200980392157 2.0 NaN 1.165 2.0 NaN 1.165 143.0 Infinity 0.3237821267728542 2.0 NaN 1.165 
16.001431215869246 17.0 NaN 0.20971200980392157 2.0 NaN 1.165 2.0 NaN 1.165 143.0 Infinity 0.3237821267728542 2.0 NaN 1.165 
17.001431215869246 17.0 NaN 0.20971200980392157 2.0 NaN 1.165 2.0 NaN 1.165 143.0 Infinity 0.3237821267728542 2.0 NaN 1.165 
18.001431215869246 17.0 NaN 0.20971200980392157 2.0 NaN 1.165 2.0 NaN 1.165 143.0 Infinity 0.3237821267728542 2.0 NaN 1.165 
19.001431215869246 17.0 NaN 0.20971200980392157 2.0 NaN 1.165 2.0 NaN 1.165 143.0 Infinity 0.3237821267728542 2.0 NaN 1.165 
20.001431215869246 17.0 NaN 0.20971200980392157 2.0 NaN 1.165 2.0 NaN 1.165 143.0 Infinity 0.3237821267728542 2.0 NaN 1.165 
21.001431215869246 17.0 NaN 0.20971200980392157 2.0 NaN 1.165 2.0 NaN 1.165 143.0 Infinity 0.3237821267728542 2.0 NaN 1.165 
22.001431215869246 17.0 NaN 0.20971200980392157 2.0 NaN 1.165 2.0 NaN 1.165 143.0 Infinity 0.3237821267728542 2.0 NaN 1.165 
23.001431215869246 17.0 NaN 0.20971200980392157 2.0 NaN 1.165 2.0 NaN 1.165 143.0 Infinity 0.3237821267728542 2.0 NaN 1.165 
24.001431215869246 17.0 NaN 0.20971200980392157 2.0 NaN 1.165 2.0 NaN 1.165 143.0 Infinity 0.3237821267728542 2.0 NaN 1.165 
25.001431215869246 17.0 NaN 0.20971200980392157 2.0 NaN 1.165 2.0 NaN 1.165 143.0 Infinity 0.3237821267728542 2.0 NaN 1.165 
26.001431215869246 17.0 NaN 0.20971200980392157 2.0 NaN 1.165 2.0 NaN 1.165 143.0 Infinity 0.3237821267728542 2.0 NaN 1.165 
27.001431215869246 17.0 NaN 0.20971200980392157 2.0 NaN 1.165 2.0 NaN 1.165 143.0 Infinity 0.3237821267728542 2.0 NaN 1.165 
