#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T08:08+0000 #
#####################################################################
# seed = 116.0, nodeCount = 800, grain = 6, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.000505312368563 102.0 3.3333333333333335 0.7728087964342217 375.0 4.435897435897436 0.3538895891632735 571.0 4.228571428571429 0.16621007422233344 39.0 NaN 1.3106656617423729 393.0 4.621212121212121 0.34936588715214684 
2.000505312368563 11.0 NaN NaN 42.0 NaN NaN 184.0 4.4 NaN 10.0 NaN NaN 49.0 7.0 NaN 
3.000505312368563 9.0 NaN NaN 10.0 NaN NaN 32.0 NaN NaN 8.0 NaN NaN 8.0 NaN NaN 
4.000505312368563 16.0 NaN NaN 12.0 NaN NaN 49.0 3.0 NaN 23.0 NaN NaN 8.0 NaN NaN 
5.000505312368563 37.0 NaN NaN 28.0 NaN NaN 136.0 4.285714285714286 NaN 129.0 3.619047619047619 NaN 7.0 NaN NaN 
6.000505312368563 15.0 NaN 1.0372891495070717 104.0 NaN NaN 133.0 5.0 NaN 88.0 4.466666666666667 0.2545932171292604 43.0 NaN NaN 
7.000505312368563 8.0 NaN 2.136583821992426 62.0 3.3333333333333335 0.3103041314735049 36.0 4.0 NaN 11.0 NaN NaN 60.0 NaN 0.2152610736286301 
8.000505312368563 5.0 NaN 2.885200781854549 9.0 NaN 2.1364354101357867 11.0 NaN NaN 11.0 NaN NaN 9.0 NaN 1.6136452527622958 
9.000505312368563 5.0 NaN 2.885200781854549 8.0 NaN NaN 9.0 NaN NaN 8.0 NaN 2.4521631420281973 7.0 NaN 1.906856463540782 
10.000505312368563 5.0 NaN 2.885200781854549 7.0 NaN 2.5136448973185845 32.0 NaN NaN 20.0 NaN 0.9685655681958008 6.0 NaN 2.149745239210277 
11.000505312368563 5.0 NaN 2.885200781854549 21.0 NaN 0.8855006800585757 29.0 NaN 0.5717679716051852 21.0 3.0 0.8986338744721911 6.0 NaN 2.149745239210277 
12.000505312368563 5.0 NaN 2.885200781854549 31.0 NaN 0.5284267279659476 7.0 NaN NaN 8.0 NaN 2.4392710633466446 6.0 NaN 2.149745239210277 
13.000505312368563 5.0 NaN 2.885200781854549 7.0 NaN 2.4116040809920536 5.0 NaN 2.7808800856502103 7.0 NaN 2.67209209960705 6.0 NaN 2.149745239210277 
14.000505312368563 5.0 NaN 2.885200781854549 6.0 NaN 2.678121427824063 5.0 NaN 2.7808800856502103 7.0 NaN 2.67209209960705 6.0 NaN 2.149745239210277 
15.000505312368563 5.0 NaN 2.885200781854549 6.0 NaN 2.678121427824063 5.0 NaN 2.7808800856502103 7.0 NaN 2.67209209960705 6.0 NaN 2.149745239210277 
16.000505312368563 5.0 NaN 2.885200781854549 6.0 NaN 2.678121427824063 5.0 NaN 2.7808800856502103 7.0 NaN 2.67209209960705 6.0 NaN 2.149745239210277 
17.000505312368563 5.0 NaN 2.885200781854549 6.0 NaN 2.678121427824063 5.0 NaN 2.7808800856502103 7.0 NaN 2.67209209960705 6.0 NaN 2.149745239210277 
