#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T10:26+0000 #
#####################################################################
# seed = 36.0, nodeCount = 400, grain = 3, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.000074644692362 94.0 3.4 0.5708863831204256 258.0 3.681318681318681 0.19911406423034328 334.0 3.8526315789473684 0.08253493013972056 39.0 2.0 1.0208191921269996 265.0 3.857142857142857 0.1889308176100629 
2.0000746446923623 38.0 4.0 NaN 60.0 3.6666666666666665 NaN 156.0 3.7454545454545456 NaN 44.0 4.0 NaN 67.0 3.1666666666666665 NaN 
3.0000746446923623 68.0 3.6666666666666665 NaN 58.0 3.6666666666666665 NaN 135.0 3.787878787878788 NaN 46.0 3.1666666666666665 0.5957317914159346 71.0 3.4 NaN 
4.000074644692362 42.0 4.0 0.7572914162641539 64.0 3.533333333333333 0.38347043634655587 116.0 3.5555555555555554 NaN 26.0 4.0 1.1984185455904912 78.0 2.6666666666666665 NaN 
5.000074644692362 36.0 4.0 NaN 30.0 3.6666666666666665 0.9958907770264989 109.0 3.619047619047619 NaN 29.0 4.0 NaN 42.0 2.5 NaN 
6.000074644692362 39.0 4.0 0.7891553089714681 25.0 3.3333333333333335 NaN 105.0 3.4642857142857144 NaN 27.0 4.0 1.1324277352599792 42.0 4.0 NaN 
7.000074644692362 35.0 4.0 NaN 42.0 3.0 0.5470476251200225 93.0 3.272727272727273 NaN 26.0 4.0 1.179187776359722 53.0 3.0 0.45834485621666543 
8.000074644692361 31.0 4.0 0.9746871827071726 32.0 3.2 0.7466458413033629 93.0 4.0 NaN 26.0 4.0 1.179187776359722 31.0 NaN 1.0194897464963877 
9.000074644692361 31.0 4.0 0.9746871827071726 23.0 3.3333333333333335 1.080115953117722 99.0 3.888888888888889 NaN 26.0 4.0 1.179187776359722 31.0 NaN NaN 
10.000074644692361 31.0 4.0 0.9746871827071726 23.0 3.3333333333333335 1.080115953117722 76.0 4.2 NaN 26.0 4.0 1.179187776359722 28.0 NaN 0.9488223162225262 
11.000074644692361 31.0 4.0 0.9746871827071726 23.0 3.3333333333333335 1.080115953117722 54.0 4.333333333333333 NaN 26.0 4.0 1.179187776359722 26.0 NaN 1.0250137764447718 
12.000074644692361 31.0 4.0 0.9746871827071726 23.0 3.3333333333333335 1.080115953117722 43.0 2.8333333333333335 0.7369640485783314 26.0 4.0 1.179187776359722 26.0 NaN 1.0250137764447718 
13.000074644692361 31.0 4.0 0.9746871827071726 23.0 3.3333333333333335 1.080115953117722 35.0 4.0 1.0008756203534497 26.0 4.0 1.179187776359722 26.0 NaN 1.0250137764447718 
14.000074644692361 31.0 4.0 0.9746871827071726 23.0 3.3333333333333335 1.080115953117722 34.0 4.0 NaN 26.0 4.0 1.179187776359722 26.0 NaN 1.0250137764447718 
15.000074644692361 31.0 4.0 0.9746871827071726 23.0 3.3333333333333335 1.080115953117722 34.0 4.0 0.9150542145166859 26.0 4.0 1.179187776359722 26.0 NaN 1.0250137764447718 
16.00007464469236 31.0 4.0 0.9746871827071726 23.0 3.3333333333333335 1.080115953117722 30.0 4.0 1.1120614431189106 26.0 4.0 1.179187776359722 26.0 NaN 1.0250137764447718 
17.00007464469236 31.0 4.0 0.9746871827071726 23.0 3.3333333333333335 1.080115953117722 29.0 4.0 1.1046524212635946 26.0 4.0 1.179187776359722 26.0 NaN 1.0250137764447718 
18.00007464469236 31.0 4.0 0.9746871827071726 23.0 3.3333333333333335 1.080115953117722 29.0 4.0 1.1046524212635946 26.0 4.0 1.179187776359722 26.0 NaN 1.0250137764447718 
