#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T13:49+0000 #
#####################################################################
# seed = 17.0, speed = 1, meanNeighbors = 7, nodeCount = 2000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
21.0 2000.0 127.90517739107091 112.96407845214078 17.80233112315399 129.40782145305025 0.0 13.6564774197257 
21.5 2000.0 127.49211585544656 116.22691606669122 14.223152439611106 127.12655892048207 0.0 13.13739931696628 
22.0 2000.0 127.12659378644754 115.9141308658836 14.139956076922646 142.54948469329813 0.0 13.288683610611393 
22.5 2000.0 126.61052652741064 115.1274954002804 13.694372019715045 104.2696975129523 0.0 10.617486897538319 
23.0 2000.0 126.11657044766982 116.7378840960677 13.635460490836918 126.11714481048762 0.0 11.701224616419507 
23.5 2000.0 126.17961880235515 117.03183644649964 13.638651942679797 120.02296613234861 0.0 11.381155957689684 
24.0 2000.0 126.33193724367499 114.19063012151423 15.520403932117048 117.11626099040372 0.0 12.162204846909408 
24.5 2000.0 126.45644792858593 114.89057053893264 14.86737582597403 103.48136732286228 0.0 11.435185814867872 
25.0 2000.0 126.51911933392441 113.07494569072728 16.650674281526193 101.7153907713453 0.0 11.455514137849885 
25.5 2000.0 126.81138934650998 115.18599410148984 15.18739499882376 92.42051060082596 0.0 11.136915960682622 
26.0 2000.0 127.42281725481428 115.24530905925086 15.750135186101254 116.25161483164848 0.0 12.5272392534354 
26.5 2000.0 127.48203271729004 118.37353983672948 13.31754283315769 107.15881826639762 0.0 11.72090351740785 
27.0 2000.0 127.57807321435487 120.59323933685101 11.911322868620609 105.8658274824856 0.0 11.415322266896284 
27.5 2000.0 127.96744891941995 121.85632480567557 12.031953735102105 141.67068547833114 0.0 12.832996897321632 
28.0 2000.0 128.5190640354496 120.89434595296612 12.609496576168706 109.65809821475072 0.0 11.858701218952245 
28.5 2000.0 129.15669417677293 120.96417496835761 12.863370398853906 109.65809821475072 0.0 12.270977814012243 
29.0 2000.0 129.5320350768776 119.5559379140515 13.560061690941112 107.92249283657654 0.0 10.754903567447126 
29.5 2000.0 129.5850944220222 119.1273257339152 13.884972507371392 101.53070995005147 0.0 10.814423303929095 
30.0 2000.0 129.8647385923331 119.4971585890096 12.692835958189374 106.16835642003205 0.0 10.853511734027714 
30.5 2000.0 129.96934417563946 117.11063426622896 14.851359174622973 113.30959840729243 0.0 11.287932464540468 
31.0 2000.0 129.6648981212717 119.16594934133602 13.042900103100106 114.45887387447961 0.0 9.73490300352025 
31.5 2000.0 129.7656654451857 120.2118960413275 13.121134107296266 115.56581882174997 0.0 11.038773627739742 
32.0 2000.0 129.80395371563858 119.71651863604954 13.280882200438516 116.98874607433457 0.0 11.02891876412965 
32.5 2000.0 129.67858862987012 119.22980672069369 13.570823377312152 146.01820775261814 0.0 11.097280156632094 
33.0 2000.0 129.87687635021481 118.53114357786072 13.707211961100084 101.52671008817285 0.0 10.639990268007589 
33.5 2000.0 129.8082419573755 117.9012375538631 13.7907662221069 114.16269836681442 0.0 10.031102214185859 
34.0 2000.0 129.304010256244 118.01145838657686 13.60311815683988 116.4474242577011 0.0 8.95809319293976 
34.5 2000.0 128.90684537942832 117.64397586593913 13.554477765933582 92.69791871032744 0.0 9.270036960600644 
35.0 2000.0 128.22337294780968 115.33820802981872 15.595447799203425 126.02218555110603 0.0 10.976857211965566 
35.5 2000.0 127.87081549418815 116.75406524624081 14.175921027581092 126.02218555110603 0.0 11.059783679479251 
36.0 2000.0 127.42181633535586 117.18368905770929 14.187146849009558 125.66509952540973 0.0 12.551572490084999 
36.5 2000.0 126.6418898473465 116.17912080087592 14.598004619722918 125.66509952540973 0.0 11.918143816854139 
37.0 2000.0 126.43882023561169 115.73428083321828 15.225942923190074 113.96075341674941 0.0 12.107756250531406 
37.5 2000.0 126.7030222480142 116.3389966051361 14.07329521278636 113.90917993394858 0.0 12.395383186265294 
38.0 2000.0 126.59980333667335 116.89379470789386 13.293201134371579 113.90917993394858 0.0 11.762295347546702 
38.5 2000.0 126.4650539810356 118.05336552263806 12.000958868381552 108.71307609619168 0.0 10.717194819145272 
39.0 2000.0 126.2588818166637 116.25422382291815 13.258686199034061 146.17799214756613 0.0 12.010358048205683 
39.5 2000.0 125.7810540735102 116.66588497957395 13.818783810124387 136.24967818138987 0.0 13.718266860685196 
40.0 2000.0 125.87493992261523 115.73543905970129 14.712321618686815 136.24967818138987 0.0 14.087211039139211 
40.5 2000.0 125.48295240287962 115.73718304472338 15.193047713137917 116.00338839283289 0.0 15.686322406506259 
41.0 2000.0 125.38693685045217 116.48685481564549 14.226229228938415 117.24874561869638 0.0 12.99199565218497 
41.5 2000.0 125.8423220077123 115.58773307169912 14.30255831448214 133.93341793546935 0.0 11.526251507172683 
42.0 2000.0 125.89588139438948 115.03759428284376 14.789428826792296 133.93341793546935 0.0 13.211995735447225 
42.5 2000.0 126.30414950769612 115.83565430564039 13.97878517756341 124.98807269962978 0.0 12.998598884899454 
43.0 2000.0 126.36821369871481 116.42537833469446 13.356923501989208 123.99742504757545 0.0 11.567980831927317 
43.5 2000.0 125.77437676141317 117.52938955277006 13.333771283766216 110.59867722631635 0.0 13.119855509919809 
44.0 2000.0 126.1283702604241 117.00614233573411 13.287871156280167 125.95705136588099 0.0 12.324997457342219 
44.5 2000.0 126.69473236650678 116.47677788591217 13.680821503381358 126.27511149452471 0.0 11.974899027129233 
45.0 2000.0 126.40422494281673 116.03075619487711 14.558472445460552 127.44211508904108 0.0 11.960397392100818 
45.5 2000.0 126.05673433478074 114.42369439064525 15.060965427920987 112.6229260480492 0.0 11.435322333187372 
46.0 2000.0 125.37507122858439 114.7513329120051 15.112782242020238 120.13589272583425 0.0 12.088675658503858 
46.5 2000.0 125.51984711779322 115.78076597387171 14.47507147105586 129.75485563342073 0.0 12.306269809365638 
47.0 2000.0 125.8663637688655 117.80623790020744 12.48271440285714 129.75485563342073 0.0 11.036378155401652 
47.5 2000.0 126.26391117032338 118.33946563580446 12.332055302663367 97.67458705030862 0.0 10.650802277402281 
48.0 2000.0 126.44637358241685 117.24293653387467 12.86144516288699 100.99259334619688 0.0 10.770031141267646 
48.5 2000.0 126.56002926798753 116.31318666163175 13.64498646418401 106.87210018176056 0.0 11.914269096134356 
49.0 2000.0 127.14543038010346 118.23229676926775 12.586802720776797 104.05169716969255 0.0 12.369203165593262 
49.5 2000.0 126.9669865872398 120.8195257180707 10.75035044382346 121.41491526217352 0.0 10.929603410522208 
50.0 2000.0 126.73827808931506 120.44232839074017 11.086823361266779 104.33725470661308 0.0 10.647874269406826 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T13:58+0000 #
#####################################################################
