#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T16:00+0000 #
#####################################################################
# seed = 132.0, nodeCount = 800, grain = 10, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0010635705302053 378.0 Infinity 0.26856110419724283 551.0 Infinity 0.0690931819743072 623.0 Infinity 0.05565237330887411 277.0 Infinity 0.4873779882890921 538.0 Infinity 0.07357038459268941 
2.0010635705302056 76.0 Infinity NaN 102.0 Infinity NaN 178.0 Infinity NaN 63.0 NaN NaN 91.0 Infinity NaN 
3.0010635705302056 12.0 NaN NaN 22.0 Infinity NaN 41.0 Infinity NaN 13.0 NaN NaN 20.0 Infinity NaN 
4.001063570530206 4.0 NaN NaN 3.0 Infinity NaN 14.0 Infinity NaN 2.0 NaN NaN 3.0 Infinity NaN 
5.001063570530206 1.0 NaN 5.0411985018726595 2.0 Infinity 2.7068672839506176 4.0 Infinity NaN 1.0 NaN 4.940074906367041 1.0 NaN 3.1298377028714106 
6.001063570530206 1.0 NaN 5.0411985018726595 2.0 Infinity 2.7068672839506176 1.0 NaN 3.0187265917602994 1.0 NaN 4.940074906367041 1.0 NaN 3.1298377028714106 
7.001063570530206 1.0 NaN 5.0411985018726595 2.0 Infinity 2.7068672839506176 1.0 NaN 3.0187265917602994 1.0 NaN 4.940074906367041 1.0 NaN 3.1298377028714106 
8.001063570530206 1.0 NaN 5.0411985018726595 2.0 Infinity 2.7068672839506176 1.0 NaN 3.0187265917602994 1.0 NaN 4.940074906367041 1.0 NaN 3.1298377028714106 
9.001063570530206 1.0 NaN 5.0411985018726595 2.0 Infinity 2.7068672839506176 1.0 NaN 3.0187265917602994 1.0 NaN 4.940074906367041 1.0 NaN 3.1298377028714106 
10.001063570530206 1.0 NaN 5.0411985018726595 2.0 Infinity 2.7068672839506176 1.0 NaN 3.0187265917602994 1.0 NaN 4.940074906367041 1.0 NaN 3.1298377028714106 
