#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T21:48+0000 #
#####################################################################
# seed = 141.0, nodeCount = 400, grain = 7, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0007860301752862 70.0 Infinity 0.749956248674736 242.0 Infinity 0.2282254361799816 329.0 Infinity 0.1013677811550152 34.0 Infinity 1.0683019117290593 233.0 Infinity 0.2610965572338962 
2.000786030175286 13.0 NaN NaN 36.0 Infinity NaN 150.0 Infinity NaN 10.0 NaN NaN 49.0 Infinity NaN 
3.000786030175286 9.0 NaN NaN 10.0 NaN NaN 54.0 Infinity NaN 7.0 NaN NaN 13.0 NaN NaN 
4.000786030175286 8.0 NaN NaN 7.0 NaN NaN 22.0 Infinity NaN 13.0 NaN NaN 11.0 NaN NaN 
5.000786030175286 13.0 NaN NaN 13.0 NaN NaN 18.0 NaN NaN 30.0 NaN NaN 31.0 Infinity NaN 
6.000786030175286 34.0 NaN NaN 21.0 Infinity NaN 46.0 NaN NaN 23.0 Infinity NaN 13.0 NaN 1.028794344504531 
7.000786030175286 19.0 Infinity 0.9445420980957394 13.0 NaN 1.0914333926667892 62.0 Infinity NaN 17.0 NaN NaN 4.0 NaN 2.886835587893694 
8.000786030175286 8.0 NaN 2.026823271901101 9.0 NaN 1.4707025030396315 43.0 Infinity NaN 18.0 Infinity 0.9050806776991595 4.0 NaN 2.886835587893694 
9.000786030175286 8.0 NaN 2.3169372874739596 32.0 Infinity 0.44679480120211856 12.0 NaN NaN 5.0 NaN NaN 4.0 NaN 2.886835587893694 
10.000786030175286 7.0 NaN 2.515736096810266 28.0 NaN 0.5496107251833736 8.0 NaN NaN 5.0 NaN NaN 4.0 NaN 2.886835587893694 
11.000786030175286 7.0 NaN 2.515736096810266 10.0 NaN NaN 7.0 NaN 1.84830221534568 5.0 NaN NaN 4.0 NaN 2.886835587893694 
12.000786030175286 7.0 NaN 2.515736096810266 6.0 NaN 2.1465808200865126 7.0 NaN 1.84830221534568 5.0 NaN NaN 4.0 NaN 2.886835587893694 
13.000786030175286 7.0 NaN 2.515736096810266 6.0 NaN 2.1465808200865126 7.0 NaN 1.84830221534568 8.0 NaN 1.8191318453359295 4.0 NaN 2.886835587893694 
14.000786030175286 7.0 NaN 2.515736096810266 6.0 NaN 2.1465808200865126 7.0 NaN 1.84830221534568 6.0 NaN 2.5366202382256837 4.0 NaN 2.886835587893694 
15.000786030175286 7.0 NaN 2.515736096810266 6.0 NaN 2.1465808200865126 7.0 NaN 1.84830221534568 5.0 NaN 3.060610952537487 4.0 NaN 2.886835587893694 
16.000786030175284 7.0 NaN 2.515736096810266 6.0 NaN 2.1465808200865126 7.0 NaN 1.84830221534568 5.0 NaN 3.060610952537487 4.0 NaN 2.886835587893694 
17.000786030175284 7.0 NaN 2.515736096810266 6.0 NaN 2.1465808200865126 7.0 NaN 1.84830221534568 5.0 NaN 3.060610952537487 4.0 NaN 2.886835587893694 
18.000786030175284 7.0 NaN 2.515736096810266 6.0 NaN 2.1465808200865126 7.0 NaN 1.84830221534568 5.0 NaN 3.060610952537487 4.0 NaN 2.886835587893694 
19.000786030175284 7.0 NaN 2.515736096810266 6.0 NaN 2.1465808200865126 7.0 NaN 1.84830221534568 5.0 NaN 3.060610952537487 4.0 NaN 2.886835587893694 
20.000786030175284 7.0 NaN 2.515736096810266 6.0 NaN 2.1465808200865126 7.0 NaN 1.84830221534568 5.0 NaN 3.060610952537487 4.0 NaN 2.886835587893694 
21.000786030175284 7.0 NaN 2.515736096810266 6.0 NaN 2.1465808200865126 7.0 NaN 1.84830221534568 5.0 NaN 3.060610952537487 4.0 NaN 2.886835587893694 
22.000786030175284 7.0 NaN 2.515736096810266 6.0 NaN 2.1465808200865126 7.0 NaN 1.84830221534568 5.0 NaN 3.060610952537487 4.0 NaN 2.886835587893694 
23.000786030175284 7.0 NaN 2.515736096810266 6.0 NaN 2.1465808200865126 7.0 NaN 1.84830221534568 5.0 NaN 3.060610952537487 4.0 NaN 2.886835587893694 
24.000786030175284 7.0 NaN 2.515736096810266 6.0 NaN 2.1465808200865126 7.0 NaN 1.84830221534568 5.0 NaN 3.060610952537487 4.0 NaN 2.886835587893694 
25.000786030175284 7.0 NaN 2.515736096810266 6.0 NaN 2.1465808200865126 7.0 NaN 1.84830221534568 5.0 NaN 3.060610952537487 4.0 NaN 2.886835587893694 
26.000786030175284 7.0 NaN 2.515736096810266 6.0 NaN 2.1465808200865126 7.0 NaN 1.84830221534568 5.0 NaN 3.060610952537487 4.0 NaN 2.886835587893694 
27.000786030175284 7.0 NaN 2.515736096810266 6.0 NaN 2.1465808200865126 7.0 NaN 1.84830221534568 5.0 NaN 3.060610952537487 4.0 NaN 2.886835587893694 
28.000786030175284 7.0 NaN 2.515736096810266 6.0 NaN 2.1465808200865126 7.0 NaN 1.84830221534568 5.0 NaN 3.060610952537487 4.0 NaN 2.886835587893694 
29.000786030175284 7.0 NaN 2.515736096810266 6.0 NaN 2.1465808200865126 7.0 NaN 1.84830221534568 5.0 NaN 3.060610952537487 4.0 NaN 2.886835587893694 
30.000786030175284 7.0 NaN 2.515736096810266 6.0 NaN 2.1465808200865126 7.0 NaN 1.84830221534568 5.0 NaN 3.060610952537487 4.0 NaN 2.886835587893694 
31.000786030175284 7.0 NaN 2.515736096810266 6.0 NaN 2.1465808200865126 7.0 NaN 1.84830221534568 5.0 NaN 3.060610952537487 4.0 NaN 2.886835587893694 
32.000786030175284 7.0 NaN 2.515736096810266 6.0 NaN 2.1465808200865126 7.0 NaN 1.84830221534568 5.0 NaN 3.060610952537487 4.0 NaN 2.886835587893694 
33.000786030175284 7.0 NaN 2.515736096810266 6.0 NaN 2.1465808200865126 7.0 NaN 1.84830221534568 5.0 NaN 3.060610952537487 4.0 NaN 2.886835587893694 
34.000786030175284 7.0 NaN 2.515736096810266 6.0 NaN 2.1465808200865126 7.0 NaN 1.84830221534568 5.0 NaN 3.060610952537487 4.0 NaN 2.886835587893694 
35.000786030175284 7.0 NaN 2.515736096810266 6.0 NaN 2.1465808200865126 7.0 NaN 1.84830221534568 5.0 NaN 3.060610952537487 4.0 NaN 2.886835587893694 
36.000786030175284 7.0 NaN 2.515736096810266 6.0 NaN 2.1465808200865126 7.0 NaN 1.84830221534568 5.0 NaN 3.060610952537487 4.0 NaN 2.886835587893694 
37.000786030175284 7.0 NaN 2.515736096810266 6.0 NaN 2.1465808200865126 7.0 NaN 1.84830221534568 5.0 NaN 3.060610952537487 4.0 NaN 2.886835587893694 
38.000786030175284 7.0 NaN 2.515736096810266 6.0 NaN 2.1465808200865126 7.0 NaN 1.84830221534568 5.0 NaN 3.060610952537487 4.0 NaN 2.886835587893694 
