#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T15:53+0000 #
#####################################################################
# seed = 18.0, speed = 2, meanNeighbors = 10, nodeCount = 500
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
36.0 500.0 81.83897379411094 77.03207706347436 5.3397154128487685 53.3864260567434 0.027822044656389266 3.577952587956118 
36.5 500.0 82.03297819553953 77.59905614133477 4.719670755829924 19.87217488393958 0.004721667221673442 2.8763394171276793 
37.0 500.0 82.19196530831681 76.77788257948285 5.543282003432773 24.93626253347616 0.018514337399778924 3.3351824550774642 
37.5 500.0 82.30231883628441 75.81381927375955 6.5994238403783 51.23474004495676 0.08271669421050376 3.966517293784439 
38.0 500.0 82.24409302863646 76.05978503479142 6.333567160951103 51.23474004495676 0.024040420363931503 3.756256641436007 
38.5 500.0 82.02311470295271 76.16218315162126 6.263481601811911 51.288909215999 0.04578836626049565 3.649215848929558 
39.0 500.0 82.02873139295345 76.35365131395429 6.02569855458738 51.70936129573901 0.08942209751032237 3.562242401083735 
39.5 500.0 82.00845304820739 76.7523105195727 5.683341644293698 16.977090526432647 0.09541292041292593 2.8965682585215298 
40.0 500.0 82.13741266160403 76.7864496452337 5.764875027802322 53.75558978774924 0.00990120990122989 3.5133456932144944 
40.5 500.0 82.37805364183983 76.9869974805246 5.727627281732492 54.21760012862955 9.69210528026565E-4 3.3329475304540304 
41.0 500.0 82.52943980644399 77.2031286776885 5.543555930445021 20.313735890012964 0.06903096903097605 2.5721076215938568 
41.5 500.0 82.58444228991831 77.35863463377457 5.518573425908905 50.596130636649214 0.009210659481567518 3.2723311296253086 
42.0 500.0 82.61603973110802 77.1185890298033 5.722137373490466 50.37024120530313 0.0017711820343464524 3.26474754258161 
42.5 500.0 82.8165699754322 76.83173263055022 6.045592872704687 21.590547687606488 0.016868017603343333 3.0745413588443316 
43.0 500.0 82.9484032031522 76.78424129828473 6.17843636410276 18.91353360691599 0.034438518997319534 3.4061706443965982 
43.5 500.0 82.88980089481232 76.5473353939547 6.4450987853921555 22.92605311355311 0.04890612913057879 3.517607612124598 
44.0 500.0 82.84382276534656 75.08661001869132 7.769605742359225 25.919595192389323 0.015240182074521158 3.547346154080225 
44.5 500.0 82.63460502168073 75.55212904870186 7.18139219529771 16.10051892551894 0.06915671617683472 3.369494797847024 
45.0 500.0 82.47068396896137 75.16327528090879 7.397450035553581 18.350369075369102 0.013149350649371172 3.712982833217203 
45.5 500.0 82.28273541456748 75.63394987656784 6.745464843099499 16.83847541347542 0.02493016529396641 3.0264237822949545 
46.0 500.0 82.07990503137326 75.52968102797921 6.585147624379778 14.77615995115994 0.04788891878675372 2.511858211101585 
46.5 500.0 81.93433573678494 75.74570821263434 6.197215174288551 14.275727957113418 0.1335688004805604 2.4369135659461274 
47.0 500.0 81.79840544201092 75.10396047007538 6.762238921231173 15.269275169275176 0.12267593517593411 2.766354736762457 
47.5 500.0 81.59775693297631 75.99505875585506 5.649653160115558 14.953799223652155 0.06368704824588178 2.727178606016404 
48.0 500.0 81.51127224732649 75.75378718923723 5.81069731203758 19.13058053058053 0.010667763608964265 2.882074698898981 
48.5 500.0 81.44755178852944 75.58025496274041 5.895161357250008 15.7024864024864 0.12545036662683628 2.8202441695544596 
49.0 500.0 81.60048056385554 76.2023458327295 5.5315550576347405 15.787670662670664 0.007906730352544855 3.003677454961766 
49.5 500.0 81.54159895095407 75.53766769712766 6.1434598170005765 16.386779886779877 0.03171215609295075 3.4264710130387632 
50.0 500.0 81.44911896201943 75.3620431434317 6.175339650890683 16.739377289377288 0.07567035647530673 3.0826392458883287 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T15:54+0000 #
#####################################################################
