#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T10:45+0000 #
#####################################################################
# seed = 38.0, nodeCount = 800, grain = 7, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0003948826651707 463.0 4.095238095238095 0.16825087862170882 603.0 3.657142857142857 0.06460974771334736 658.0 3.6363636363636362 0.051153469124593745 327.0 4.095238095238095 0.3642951102584131 607.0 3.6095238095238096 0.06657073253781867 
2.0003948826651707 81.0 NaN NaN 148.0 3.52046783625731 NaN 134.0 3.342857142857143 0.8805364577379501 76.0 NaN 0.536661239588871 118.0 3.5441176470588234 NaN 
3.0003948826651707 67.0 NaN NaN 65.0 3.381818181818182 NaN 53.0 3.1636363636363636 NaN 23.0 NaN NaN 57.0 3.4285714285714284 NaN 
4.000394882665171 213.0 NaN NaN 36.0 3.2 NaN 22.0 3.0 NaN 96.0 NaN NaN 41.0 NaN NaN 
5.000394882665171 231.0 NaN 0.11163795005996842 38.0 3.6 0.839986288529507 16.0 2.7222222222222223 NaN 200.0 4.6 NaN 70.0 NaN 0.20019088810247743 
6.000394882665171 155.0 NaN 0.20103257664305202 74.0 3.7818181818181817 0.47909752993065985 28.0 2.9642857142857144 NaN 247.0 4.0 0.10930160700364498 172.0 NaN NaN 
7.000394882665171 139.0 NaN 0.28263273356013485 64.0 4.0 0.619065096347762 97.0 2.6 NaN 170.0 4.0 0.2147471808201418 137.0 NaN NaN 
8.000394882665171 125.0 NaN 0.3172209330522032 35.0 3.6666666666666665 1.0777449562591028 181.0 2.0 NaN 160.0 4.0 0.24899076606828713 100.0 NaN 0.2721735313744346 
9.000394882665171 124.0 NaN 0.3217952954155275 35.0 3.6666666666666665 1.115008056942255 168.0 2.0 NaN 157.0 4.0 0.25292612542550996 96.0 NaN 0.2868680329106405 
10.000394882665171 124.0 NaN 0.3217952954155275 49.0 3.6666666666666665 NaN 158.0 2.0 NaN 157.0 4.0 0.25292612542550996 96.0 NaN 0.2868680329106405 
11.000394882665171 124.0 NaN 0.3217952954155275 52.0 3.6666666666666665 0.7642819197674989 115.0 NaN NaN 157.0 4.0 0.25292612542550996 96.0 NaN 0.2868680329106405 
12.000394882665171 124.0 NaN 0.3217952954155275 46.0 3.6666666666666665 0.8536250342254372 61.0 NaN NaN 157.0 4.0 0.25292612542550996 96.0 NaN 0.2868680329106405 
13.000394882665171 124.0 NaN 0.3217952954155275 45.0 3.6666666666666665 0.8749981561199774 60.0 NaN NaN 157.0 4.0 0.25292612542550996 96.0 NaN 0.2868680329106405 
14.000394882665171 124.0 NaN 0.3217952954155275 45.0 3.6666666666666665 0.8968705560826166 75.0 NaN NaN 157.0 4.0 0.25292612542550996 96.0 NaN 0.2868680329106405 
15.000394882665171 124.0 NaN 0.3217952954155275 43.0 3.6666666666666665 0.8806484954001489 112.0 NaN NaN 157.0 4.0 0.25292612542550996 96.0 NaN 0.2868680329106405 
16.00039488266517 124.0 NaN 0.3217952954155275 38.0 3.4285714285714284 0.8199349196984754 78.0 NaN 0.36915843374645274 157.0 4.0 0.25292612542550996 96.0 NaN 0.2868680329106405 
17.00039488266517 124.0 NaN 0.3217952954155275 39.0 4.0 0.5779956564951161 64.0 NaN NaN 157.0 4.0 0.25292612542550996 96.0 NaN 0.2868680329106405 
18.00039488266517 124.0 NaN 0.3217952954155275 44.0 NaN 0.4001045398210666 61.0 NaN 0.40884037585456406 157.0 4.0 0.25292612542550996 96.0 NaN 0.2868680329106405 
19.00039488266517 124.0 NaN 0.3217952954155275 69.0 NaN 0.2460176089421589 61.0 NaN 0.40884037585456406 157.0 4.0 0.25292612542550996 96.0 NaN 0.2868680329106405 
20.00039488266517 124.0 NaN 0.3217952954155275 47.0 NaN 0.45021966465471175 61.0 NaN 0.40884037585456406 157.0 4.0 0.25292612542550996 96.0 NaN 0.2868680329106405 
21.00039488266517 124.0 NaN 0.3217952954155275 45.0 NaN 0.45346313488030476 61.0 NaN 0.40884037585456406 157.0 4.0 0.25292612542550996 96.0 NaN 0.2868680329106405 
22.00039488266517 124.0 NaN 0.3217952954155275 45.0 NaN 0.4536987818383168 61.0 NaN 0.40884037585456406 157.0 4.0 0.25292612542550996 96.0 NaN 0.2868680329106405 
23.00039488266517 124.0 NaN 0.3217952954155275 49.0 NaN 0.35529920945155646 61.0 NaN 0.40884037585456406 157.0 4.0 0.25292612542550996 96.0 NaN 0.2868680329106405 
24.00039488266517 124.0 NaN 0.3217952954155275 80.0 NaN 0.21778952000793378 61.0 NaN 0.40884037585456406 157.0 4.0 0.25292612542550996 96.0 NaN 0.2868680329106405 
25.00039488266517 124.0 NaN 0.3217952954155275 111.0 NaN 0.15696541982553786 61.0 NaN 0.40884037585456406 157.0 4.0 0.25292612542550996 96.0 NaN 0.2868680329106405 
26.00039488266517 124.0 NaN 0.3217952954155275 159.0 NaN 0.12530290314864592 61.0 NaN 0.40884037585456406 157.0 4.0 0.25292612542550996 96.0 NaN 0.2868680329106405 
27.00039488266517 124.0 NaN 0.3217952954155275 135.0 NaN 0.23051949109336595 61.0 NaN 0.40884037585456406 157.0 4.0 0.25292612542550996 96.0 NaN 0.2868680329106405 
28.00039488266517 124.0 NaN 0.3217952954155275 92.0 NaN NaN 61.0 NaN 0.40884037585456406 157.0 4.0 0.25292612542550996 96.0 NaN 0.2868680329106405 
29.00039488266517 124.0 NaN 0.3217952954155275 82.0 NaN NaN 61.0 NaN 0.40884037585456406 157.0 4.0 0.25292612542550996 96.0 NaN 0.2868680329106405 
30.00039488266517 124.0 NaN 0.3217952954155275 81.0 NaN 0.2891488317719565 61.0 NaN 0.40884037585456406 157.0 4.0 0.25292612542550996 96.0 NaN 0.2868680329106405 
31.00039488266517 124.0 NaN 0.3217952954155275 81.0 NaN 0.2891488317719565 61.0 NaN 0.40884037585456406 157.0 4.0 0.25292612542550996 96.0 NaN 0.2868680329106405 
32.00039488266517 124.0 NaN 0.3217952954155275 81.0 NaN 0.2891488317719565 61.0 NaN 0.40884037585456406 157.0 4.0 0.25292612542550996 96.0 NaN 0.2868680329106405 
33.00039488266517 124.0 NaN 0.3217952954155275 81.0 NaN 0.2891488317719565 61.0 NaN 0.40884037585456406 157.0 4.0 0.25292612542550996 96.0 NaN 0.2868680329106405 
34.00039488266517 124.0 NaN 0.3217952954155275 81.0 NaN 0.2891488317719565 61.0 NaN 0.40884037585456406 157.0 4.0 0.25292612542550996 96.0 NaN 0.2868680329106405 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T11:04+0000 #
#####################################################################
