#####################################################################
# Alchemist log file - simulation started at: 2020-09-17T05:56+0000 #
#####################################################################
# seed = 77.0, nodeCount = 800, grain = 5, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0008627412927418 88.0 Infinity 0.666304661032973 345.0 Infinity 0.3809896544679153 550.0 Infinity 0.16414069264069264 38.0 NaN 1.2034217716492257 368.0 Infinity 0.3773309344640867 
2.0008627412927416 11.0 NaN NaN 40.0 NaN NaN 219.0 Infinity NaN 15.0 NaN NaN 53.0 Infinity NaN 
3.0008627412927416 24.0 NaN NaN 18.0 NaN NaN 97.0 Infinity NaN 35.0 NaN NaN 19.0 NaN NaN 
4.0008627412927416 25.0 NaN NaN 12.0 Infinity 1.1865420181561872 51.0 NaN NaN 42.0 NaN NaN 13.0 NaN NaN 
5.0008627412927416 161.0 Infinity NaN 23.0 NaN 0.690853246350153 86.0 NaN NaN 16.0 NaN 1.1539705144804469 28.0 Infinity 0.5923715729396423 
6.0008627412927416 52.0 Infinity 0.7187957578804262 20.0 NaN 0.6963859952074378 133.0 Infinity NaN 10.0 NaN 1.7373647279306201 39.0 Infinity 0.4243689160504904 
7.0008627412927416 12.0 Infinity NaN 9.0 NaN 1.7224699675633695 107.0 Infinity NaN 10.0 NaN 1.7373647279306201 20.0 Infinity NaN 
8.000862741292742 12.0 Infinity NaN 8.0 NaN 1.824237046842124 53.0 Infinity NaN 10.0 NaN 1.7373647279306201 10.0 NaN 1.5207752718902408 
9.000862741292742 24.0 Infinity NaN 8.0 NaN 1.824237046842124 44.0 NaN NaN 10.0 NaN 1.7373647279306201 8.0 NaN 1.7759690898628009 
10.000862741292742 17.0 Infinity NaN 8.0 NaN 1.824237046842124 89.0 Infinity NaN 10.0 NaN 1.7373647279306201 8.0 NaN 1.7759690898628009 
11.000862741292742 15.0 Infinity 1.0665392735392736 8.0 NaN 1.824237046842124 92.0 Infinity NaN 10.0 NaN 1.7373647279306201 8.0 NaN 1.7759690898628009 
12.000862741292742 10.0 Infinity 1.6098089103089106 8.0 NaN 1.824237046842124 45.0 NaN NaN 10.0 NaN 1.7373647279306201 8.0 NaN 1.7759690898628009 
13.000862741292742 9.0 Infinity 1.7977674761008098 8.0 NaN 1.824237046842124 15.0 NaN NaN 10.0 NaN 1.7373647279306201 8.0 NaN 1.7759690898628009 
14.000862741292742 9.0 Infinity 1.7977674761008098 8.0 NaN 1.824237046842124 11.0 NaN NaN 10.0 NaN 1.7373647279306201 8.0 NaN 1.7759690898628009 
15.000862741292742 9.0 Infinity 1.7977674761008098 8.0 NaN 1.824237046842124 32.0 Infinity 0.552141136752314 10.0 NaN 1.7373647279306201 8.0 NaN 1.7759690898628009 
16.000862741292742 9.0 Infinity 1.7977674761008098 8.0 NaN 1.824237046842124 17.0 NaN 1.0587994913817935 10.0 NaN 1.7373647279306201 8.0 NaN 1.7759690898628009 
17.000862741292742 9.0 Infinity 1.7977674761008098 8.0 NaN 1.824237046842124 9.0 NaN 2.019311931262784 10.0 NaN 1.7373647279306201 8.0 NaN 1.7759690898628009 
18.000862741292742 9.0 Infinity 1.7977674761008098 8.0 NaN 1.824237046842124 9.0 NaN 2.019311931262784 10.0 NaN 1.7373647279306201 8.0 NaN 1.7759690898628009 
19.000862741292742 9.0 Infinity 1.7977674761008098 8.0 NaN 1.824237046842124 9.0 NaN 2.019311931262784 10.0 NaN 1.7373647279306201 8.0 NaN 1.7759690898628009 
20.000862741292742 9.0 Infinity 1.7977674761008098 8.0 NaN 1.824237046842124 9.0 NaN 2.019311931262784 10.0 NaN 1.7373647279306201 8.0 NaN 1.7759690898628009 
21.000862741292742 9.0 Infinity 1.7977674761008098 8.0 NaN 1.824237046842124 9.0 NaN 2.019311931262784 10.0 NaN 1.7373647279306201 8.0 NaN 1.7759690898628009 
22.000862741292742 9.0 Infinity 1.7977674761008098 8.0 NaN 1.824237046842124 9.0 NaN 2.019311931262784 10.0 NaN 1.7373647279306201 8.0 NaN 1.7759690898628009 
23.000862741292742 9.0 Infinity 1.7977674761008098 8.0 NaN 1.824237046842124 9.0 NaN 2.019311931262784 10.0 NaN 1.7373647279306201 8.0 NaN 1.7759690898628009 
24.000862741292742 9.0 Infinity 1.7977674761008098 8.0 NaN 1.824237046842124 9.0 NaN 2.019311931262784 10.0 NaN 1.7373647279306201 8.0 NaN 1.7759690898628009 
25.000862741292742 9.0 Infinity 1.7977674761008098 8.0 NaN 1.824237046842124 9.0 NaN 2.019311931262784 10.0 NaN 1.7373647279306201 8.0 NaN 1.7759690898628009 
26.000862741292742 9.0 Infinity 1.7977674761008098 8.0 NaN 1.824237046842124 9.0 NaN 2.019311931262784 10.0 NaN 1.7373647279306201 8.0 NaN 1.7759690898628009 
27.000862741292742 9.0 Infinity 1.7977674761008098 8.0 NaN 1.824237046842124 9.0 NaN 2.019311931262784 10.0 NaN 1.7373647279306201 8.0 NaN 1.7759690898628009 
28.000862741292742 9.0 Infinity 1.7977674761008098 8.0 NaN 1.824237046842124 9.0 NaN 2.019311931262784 10.0 NaN 1.7373647279306201 8.0 NaN 1.7759690898628009 
29.000862741292742 9.0 Infinity 1.7977674761008098 8.0 NaN 1.824237046842124 9.0 NaN 2.019311931262784 10.0 NaN 1.7373647279306201 8.0 NaN 1.7759690898628009 
30.000862741292742 9.0 Infinity 1.7977674761008098 8.0 NaN 1.824237046842124 9.0 NaN 2.019311931262784 10.0 NaN 1.7373647279306201 8.0 NaN 1.7759690898628009 
31.000862741292742 9.0 Infinity 1.7977674761008098 8.0 NaN 1.824237046842124 9.0 NaN 2.019311931262784 10.0 NaN 1.7373647279306201 8.0 NaN 1.7759690898628009 
32.00086274129274 9.0 Infinity 1.7977674761008098 8.0 NaN 1.824237046842124 9.0 NaN 2.019311931262784 10.0 NaN 1.7373647279306201 8.0 NaN 1.7759690898628009 
33.00086274129274 9.0 Infinity 1.7977674761008098 8.0 NaN 1.824237046842124 9.0 NaN 2.019311931262784 10.0 NaN 1.7373647279306201 8.0 NaN 1.7759690898628009 
34.00086274129274 9.0 Infinity 1.7977674761008098 8.0 NaN 1.824237046842124 9.0 NaN 2.019311931262784 10.0 NaN 1.7373647279306201 8.0 NaN 1.7759690898628009 
