#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T17:04+0000 #
#####################################################################
# seed = 83.0, diameter = 70
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
0.0 NaN NaN NaN NaN NaN NaN NaN 
1.0003776502683568 0.0 0.0 0.0 0.0 0.0 0.9095880671096268 0.0 
2.000377650268357 31.91163877564388 34.938642944213605 24.676813225881574 18.989586090148016 83.49631935580778 24.980245391408122 34.95968734972096 
3.000377650268357 11.132328033687573 12.949642620200315 17.9905038411579 21.053476183321838 87.49017844934512 21.31686708958862 24.37575800726087 
4.000377650268357 10.006874162777882 10.433434436873238 5.634831970145576 8.124142431799044 80.1289973274425 10.98562699751678 9.94161916682566 
5.000377650268357 5.452464735650447 7.720033343743142 5.505293158462086 5.352307061037573 67.48988669060225 7.979732141769515 8.418280444994693 
6.000377650268357 10.485813895030109 10.818624146791631 9.300338421240355 6.573956955838518 60.12951095502646 9.40247346423497 7.186474066587594 
7.000377650268357 7.702821522433544 7.961297852362961 13.910800940628324 8.052435318508468 47.636476185740875 4.916922152981421 7.503193305669968 
8.000377650268357 10.041995683005986 7.2183618197643815 4.87531683697866 14.34007154288507 45.23263086335867 5.6874142631541265 4.537197955341131 
9.000377650268357 11.186040807382444 5.556837201566982 10.070216442371313 6.47328495667322 34.03021128084993 6.809101629406931 5.077830968897929 
10.000377650268357 6.109114551938676 5.288916668377848 2.590969535307769 6.47328495667322 34.51559613957507 6.083444535896097 11.468982494156759 
11.000377650268357 13.57403929007185 13.021761939700156 2.590969535307769 6.47328495667322 31.1257010335766 6.878967671137713 5.132437507102916 
12.000377650268357 20.267550658089966 13.59191602681277 2.590969535307769 6.47328495667322 27.29416477195055 6.878967671137713 5.132437507102916 
13.000377650268357 7.297258609354957 6.477060725794129 2.590969535307769 15.342843416657876 14.555372934189753 6.373848509315886 5.132437507102916 
14.000377650268357 16.315902350167477 15.495704466606648 2.590969535307769 6.575726566714497 14.345556453033224 6.373848509315886 5.658677247956071 
15.000377650268357 3.127267562879977 6.606285785179473 2.590969535307769 3.7315291394793526 15.466318091968837 6.534402238114314 16.69557311510055 
16.000377650268355 3.127267562879977 17.16374918527731 15.045739098993423 3.7315291394793526 3.7848150425332108 6.534402238114314 2.9875487445618916 
17.000377650268355 3.1272675628799753 6.806906275865233 15.848286479013444 3.7315291394793526 4.169554994368104 6.534402238114314 2.9875487445618916 
18.000377650268355 3.1272675628799753 7.087395979802709 4.490165631028644 3.7315291394793526 4.169554994368104 6.534402238114314 2.9875487445618916 
19.000377650268355 3.4940981268080975 3.047601982519753 4.290353346238639 3.7315291394793526 4.169554994368104 35.65411084580643 2.9875487445618916 
20.000377650268355 3.4940981268080975 3.047601982519751 4.290353346238639 3.7315291394793526 3.4756330786196585 8.85003944402776 18.873495775130664 
21.000377650268355 20.068808402530863 3.047601982519751 3.6619288222484663 3.7315291394793526 13.811031539781432 25.09944889378483 3.3336258183344185 
22.000377650268355 3.4940981268080975 3.047601982519751 3.6454549672254686 3.7315291394793526 3.169554994368106 8.729701180119967 3.3336258183344185 
23.000377650268355 3.4940981268080975 22.6220366925877 4.29862767681945 22.463694580650422 19.317837196373773 8.729701180119967 22.042564292132234 
