#####################################################################
# Alchemist log file - simulation started at: 2020-09-17T10:01+0000 #
#####################################################################
# seed = 78.0, nodeCount = 400, grain = 6, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0007687884917456 93.0 Infinity 0.6145588669523644 247.0 Infinity 0.21430442622393084 319.0 Infinity 0.11042692939244662 38.0 Infinity 1.0865975597386461 239.0 Infinity 0.24901374775851762 
2.0007687884917456 16.0 NaN NaN 49.0 Infinity NaN 135.0 Infinity NaN 11.0 NaN NaN 58.0 Infinity NaN 
3.0007687884917456 9.0 NaN NaN 19.0 NaN NaN 63.0 Infinity NaN 8.0 NaN NaN 18.0 NaN NaN 
4.0007687884917456 12.0 NaN NaN 13.0 NaN NaN 47.0 Infinity NaN 16.0 NaN NaN 18.0 Infinity NaN 
5.0007687884917456 61.0 Infinity NaN 11.0 NaN NaN 26.0 Infinity NaN 12.0 NaN 1.3674653679653679 51.0 Infinity NaN 
6.0007687884917456 55.0 Infinity 0.3457695596724989 22.0 Infinity NaN 25.0 Infinity NaN 7.0 NaN 2.290113790970934 61.0 Infinity 0.2725172506623971 
7.0007687884917456 19.0 NaN 0.9123065262841273 51.0 Infinity NaN 62.0 Infinity NaN 7.0 NaN 2.290113790970934 20.0 NaN NaN 
8.000768788491746 9.0 NaN 1.7521794725374145 41.0 Infinity 0.44743999789446215 78.0 NaN NaN 7.0 NaN 2.290113790970934 19.0 Infinity NaN 
9.000768788491746 7.0 NaN 2.2735054374490145 12.0 NaN 1.3785402935579587 20.0 Infinity NaN 7.0 NaN 2.290113790970934 11.0 NaN NaN 
10.000768788491746 8.0 NaN 1.8018172577678877 7.0 NaN 2.121289240256401 7.0 NaN NaN 7.0 NaN 2.290113790970934 8.0 NaN NaN 
11.000768788491746 7.0 NaN 2.1306482945918717 7.0 NaN 2.121289240256401 17.0 Infinity NaN 7.0 NaN 2.290113790970934 17.0 NaN 0.842500359668238 
12.000768788491746 7.0 NaN 2.1306482945918717 18.0 NaN 0.8075968877800233 28.0 NaN 0.5329280700840463 7.0 NaN 2.290113790970934 11.0 NaN 1.438409646760004 
13.000768788491746 7.0 NaN 2.1306482945918717 32.0 NaN 0.417677854639421 26.0 NaN 0.6119904632394091 7.0 NaN 2.290113790970934 8.0 NaN 1.9028132642950057 
14.000768788491746 7.0 NaN 2.1306482945918717 11.0 NaN 1.5307194155166994 14.0 NaN NaN 7.0 NaN 2.290113790970934 8.0 NaN 1.9028132642950057 
