#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T12:37+0000 #
#####################################################################
# seed = 47.0, nodeCount = 50, grain = 4, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0284753420109667 39.0 3.6126482213438735 0.09829059829059829 49.0 3.56 0.01020408163265306 50.0 3.56 0.0 31.0 3.7712418300653594 0.23118279569892475 49.0 3.56 0.01020408163265306 
2.0284753420109665 28.0 3.911764705882353 0.30782312925170074 41.0 3.9105263157894736 0.12601626016260165 32.0 3.978021978021978 0.3125 28.0 4.008333333333334 0.2698412698412698 32.0 3.978021978021978 0.34375 
3.0284753420109665 28.0 3.911764705882353 0.33333333333333337 38.0 3.9105263157894736 0.09429824561403508 28.0 3.978021978021978 0.2916666666666667 28.0 4.008333333333334 0.2698412698412698 27.0 4.102564102564102 0.2654320987654321 
4.0284753420109665 28.0 3.911764705882353 0.33333333333333337 38.0 3.9105263157894736 0.09429824561403508 27.0 4.102564102564102 0.2654320987654321 28.0 4.008333333333334 0.2698412698412698 27.0 4.102564102564102 0.2654320987654321 
5.0284753420109665 28.0 3.911764705882353 0.33333333333333337 38.0 3.9105263157894736 0.09429824561403508 27.0 4.102564102564102 0.2654320987654321 28.0 4.008333333333334 0.2698412698412698 27.0 4.102564102564102 0.2654320987654321 
6.0284753420109665 28.0 3.911764705882353 0.33333333333333337 38.0 3.9105263157894736 0.09429824561403508 27.0 4.102564102564102 0.2654320987654321 28.0 4.008333333333334 0.2698412698412698 27.0 4.102564102564102 0.2654320987654321 
7.0284753420109665 28.0 3.911764705882353 0.33333333333333337 38.0 3.9105263157894736 0.09429824561403508 27.0 4.102564102564102 0.2654320987654321 28.0 4.008333333333334 0.2698412698412698 27.0 4.102564102564102 0.2654320987654321 
8.028475342010967 28.0 3.911764705882353 0.33333333333333337 38.0 3.9105263157894736 NaN 27.0 4.102564102564102 0.2654320987654321 28.0 4.008333333333334 0.2698412698412698 27.0 4.102564102564102 0.2654320987654321 
9.028475342010967 28.0 3.911764705882353 0.33333333333333337 38.0 3.8285714285714287 0.07602339181286549 27.0 4.102564102564102 0.2654320987654321 28.0 4.008333333333334 0.2698412698412698 27.0 4.102564102564102 0.2654320987654321 
10.028475342010967 28.0 3.911764705882353 0.33333333333333337 38.0 3.8285714285714287 0.07602339181286549 27.0 4.102564102564102 0.2654320987654321 28.0 4.008333333333334 0.2698412698412698 27.0 4.102564102564102 0.2654320987654321 
11.028475342010967 28.0 3.911764705882353 0.33333333333333337 38.0 3.8285714285714287 0.07602339181286549 27.0 4.102564102564102 0.2654320987654321 28.0 4.008333333333334 0.2698412698412698 27.0 4.102564102564102 0.2654320987654321 
12.028475342010967 28.0 3.911764705882353 0.33333333333333337 38.0 3.8285714285714287 0.07602339181286549 27.0 4.102564102564102 0.2654320987654321 28.0 4.008333333333334 0.2698412698412698 27.0 4.102564102564102 0.2654320987654321 
13.028475342010967 28.0 3.911764705882353 0.33333333333333337 38.0 3.8285714285714287 0.07602339181286549 27.0 4.102564102564102 0.2654320987654321 28.0 4.008333333333334 0.2698412698412698 27.0 4.102564102564102 0.2654320987654321 
14.028475342010967 28.0 3.911764705882353 0.33333333333333337 38.0 3.8285714285714287 0.07602339181286549 27.0 4.102564102564102 0.2654320987654321 28.0 4.008333333333334 0.2698412698412698 27.0 4.102564102564102 0.2654320987654321 
15.028475342010967 28.0 3.911764705882353 0.33333333333333337 38.0 3.8285714285714287 0.07602339181286549 27.0 4.102564102564102 0.2654320987654321 28.0 4.008333333333334 0.2698412698412698 27.0 4.102564102564102 0.2654320987654321 
16.028475342010967 28.0 3.911764705882353 0.33333333333333337 38.0 3.8285714285714287 0.07602339181286549 27.0 4.102564102564102 0.2654320987654321 28.0 4.008333333333334 0.2698412698412698 27.0 4.102564102564102 0.2654320987654321 
17.028475342010967 28.0 3.911764705882353 0.33333333333333337 38.0 3.8285714285714287 0.07602339181286549 27.0 4.102564102564102 0.2654320987654321 28.0 4.008333333333334 0.2698412698412698 27.0 4.102564102564102 0.2654320987654321 
