#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T10:18+0000 #
#####################################################################
# seed = 36.0, nodeCount = 800, grain = 10, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.000074644692362 492.0 3.8222222222222224 0.19277487417731323 616.0 3.419047619047619 0.07514494434137292 678.0 3.486166007905138 0.049824413541227706 372.0 3.5 0.3448589023422991 614.0 3.305263157894737 0.07802272374747944 
2.0000746446923623 88.0 3.3333333333333335 NaN 134.0 3.5934065934065935 NaN 132.0 3.3583333333333334 0.8735042789903228 87.0 NaN 0.38316251563213605 126.0 3.208791208791209 NaN 
3.0000746446923623 18.0 NaN NaN 84.0 3.5555555555555554 NaN 49.0 3.2888888888888888 NaN 18.0 NaN NaN 57.0 3.2666666666666666 NaN 
4.000074644692362 16.0 NaN NaN 49.0 3.6666666666666665 NaN 22.0 3.0714285714285716 NaN 15.0 NaN NaN 16.0 4.0 NaN 
5.000074644692362 24.0 NaN NaN 37.0 3.933333333333333 NaN 17.0 3.0714285714285716 NaN 55.0 NaN NaN 7.0 NaN NaN 
6.000074644692362 48.0 NaN NaN 61.0 3.6666666666666665 NaN 13.0 2.761904761904762 NaN 146.0 NaN NaN 5.0 NaN NaN 
7.000074644692362 100.0 NaN NaN 44.0 3.6666666666666665 NaN 16.0 2.761904761904762 NaN 171.0 NaN 0.1392618413779058 47.0 NaN NaN 
8.000074644692361 160.0 NaN NaN 24.0 3.6666666666666665 1.4121573865829389 61.0 2.8 NaN 95.0 NaN 0.3744025174877493 62.0 NaN NaN 
9.000074644692361 129.0 NaN 0.2518950033273683 24.0 3.6666666666666665 1.3249188910385223 89.0 3.1666666666666665 NaN 109.0 NaN 0.2366143361164333 91.0 NaN NaN 
10.000074644692361 99.0 NaN NaN 29.0 3.8 1.1197396892562372 82.0 4.0 NaN 115.0 NaN 0.2303561968407933 122.0 NaN NaN 
11.000074644692361 65.0 NaN NaN 41.0 3.7333333333333334 0.8367157916071069 65.0 3.0 NaN 115.0 NaN 0.2303561968407933 104.0 NaN 0.1957068059167296 
12.000074644692361 54.0 NaN NaN 30.0 3.8 NaN 64.0 NaN NaN 115.0 NaN 0.2303561968407933 78.0 NaN NaN 
13.000074644692361 52.0 NaN 0.5052211395309736 47.0 3.8 NaN 40.0 NaN NaN 115.0 NaN 0.2303561968407933 70.0 NaN NaN 
14.000074644692361 51.0 NaN 0.5163194483951747 60.0 3.8 0.49156318082788636 35.0 NaN NaN 115.0 NaN 0.2303561968407933 68.0 NaN NaN 
15.000074644692361 51.0 NaN 0.5163194483951747 45.0 3.8 0.7904039419536492 33.0 NaN NaN 115.0 NaN 0.2303561968407933 67.0 NaN 0.23984527397709576 
16.00007464469236 51.0 NaN 0.5163194483951747 36.0 3.8 NaN 33.0 NaN NaN 115.0 NaN 0.2303561968407933 67.0 NaN 0.23984527397709576 
17.00007464469236 51.0 NaN 0.5163194483951747 42.0 3.8 NaN 32.0 NaN 0.4594501342203548 115.0 NaN 0.2303561968407933 67.0 NaN 0.23984527397709576 
18.00007464469236 51.0 NaN 0.5163194483951747 41.0 4.0 0.5882652594527745 32.0 NaN 0.4594501342203548 115.0 NaN 0.2303561968407933 67.0 NaN 0.23984527397709576 
19.00007464469236 51.0 NaN 0.5163194483951747 26.0 NaN 0.6166871416871417 32.0 NaN 0.4594501342203548 115.0 NaN 0.2303561968407933 67.0 NaN 0.23984527397709576 
20.00007464469236 51.0 NaN 0.5163194483951747 21.0 NaN 0.7580943624768326 32.0 NaN 0.4594501342203548 115.0 NaN 0.2303561968407933 67.0 NaN 0.23984527397709576 
21.00007464469236 51.0 NaN 0.5163194483951747 21.0 NaN NaN 32.0 NaN 0.4594501342203548 115.0 NaN 0.2303561968407933 67.0 NaN 0.23984527397709576 
22.00007464469236 51.0 NaN 0.5163194483951747 20.0 NaN 0.7965274909654105 32.0 NaN 0.4594501342203548 115.0 NaN 0.2303561968407933 67.0 NaN 0.23984527397709576 
23.00007464469236 51.0 NaN 0.5163194483951747 20.0 NaN 0.6594620500782473 32.0 NaN 0.4594501342203548 115.0 NaN 0.2303561968407933 67.0 NaN 0.23984527397709576 
24.00007464469236 51.0 NaN 0.5163194483951747 54.0 NaN 0.22992750502440426 32.0 NaN 0.4594501342203548 115.0 NaN 0.2303561968407933 67.0 NaN 0.23984527397709576 
25.00007464469236 51.0 NaN 0.5163194483951747 65.0 NaN NaN 32.0 NaN 0.4594501342203548 115.0 NaN 0.2303561968407933 67.0 NaN 0.23984527397709576 
26.00007464469236 51.0 NaN 0.5163194483951747 93.0 NaN NaN 32.0 NaN 0.4594501342203548 115.0 NaN 0.2303561968407933 67.0 NaN 0.23984527397709576 
27.00007464469236 51.0 NaN 0.5163194483951747 96.0 NaN 0.15917529396728017 32.0 NaN 0.4594501342203548 115.0 NaN 0.2303561968407933 67.0 NaN 0.23984527397709576 
28.00007464469236 51.0 NaN 0.5163194483951747 80.0 NaN 0.2424396810250818 32.0 NaN 0.4594501342203548 115.0 NaN 0.2303561968407933 67.0 NaN 0.23984527397709576 
29.00007464469236 51.0 NaN 0.5163194483951747 70.0 NaN NaN 32.0 NaN 0.4594501342203548 115.0 NaN 0.2303561968407933 67.0 NaN 0.23984527397709576 
30.00007464469236 51.0 NaN 0.5163194483951747 68.0 NaN NaN 32.0 NaN 0.4594501342203548 115.0 NaN 0.2303561968407933 67.0 NaN 0.23984527397709576 
31.00007464469236 51.0 NaN 0.5163194483951747 67.0 NaN 0.23984527397709576 32.0 NaN 0.4594501342203548 115.0 NaN 0.2303561968407933 67.0 NaN 0.23984527397709576 
32.00007464469236 51.0 NaN 0.5163194483951747 67.0 NaN 0.23984527397709576 32.0 NaN 0.4594501342203548 115.0 NaN 0.2303561968407933 67.0 NaN 0.23984527397709576 
33.00007464469236 51.0 NaN 0.5163194483951747 67.0 NaN 0.23984527397709576 32.0 NaN 0.4594501342203548 115.0 NaN 0.2303561968407933 67.0 NaN 0.23984527397709576 
34.00007464469236 51.0 NaN 0.5163194483951747 67.0 NaN 0.23984527397709576 32.0 NaN 0.4594501342203548 115.0 NaN 0.2303561968407933 67.0 NaN 0.23984527397709576 
35.00007464469236 51.0 NaN 0.5163194483951747 67.0 NaN 0.23984527397709576 32.0 NaN 0.4594501342203548 115.0 NaN 0.2303561968407933 67.0 NaN 0.23984527397709576 
36.00007464469236 51.0 NaN 0.5163194483951747 67.0 NaN 0.23984527397709576 32.0 NaN 0.4594501342203548 115.0 NaN 0.2303561968407933 67.0 NaN 0.23984527397709576 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T10:40+0000 #
#####################################################################
