#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T08:03+0000 #
#####################################################################
# seed = 116.0, nodeCount = 100, grain = 9, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0219916289552307 52.0 4.2272727272727275 0.2690947940947941 91.0 3.9437229437229435 0.04945054945054945 94.0 3.9437229437229435 0.031914893617021274 32.0 4.142857142857143 0.6081597222222223 88.0 4.0095238095238095 0.06818181818181818 
2.021991628955231 27.0 4.4 0.8029688418577309 44.0 5.428571428571429 NaN 39.0 5.666666666666667 0.524969474969475 22.0 6.0 NaN 34.0 5.4 NaN 
3.021991628955231 22.0 4.4 NaN 34.0 5.666666666666667 NaN 29.0 5.666666666666667 NaN 19.0 6.0 0.9073289283815598 25.0 5.4 NaN 
4.021991628955231 20.0 4.4 NaN 30.0 5.6 NaN 25.0 5.6 NaN 19.0 6.0 0.9060407428828482 21.0 5.5 NaN 
5.021991628955231 19.0 5.166666666666667 NaN 27.0 5.6 0.5067901234567901 21.0 5.6 NaN 18.0 6.0 1.0069042431787532 20.0 5.5 NaN 
6.021991628955231 21.0 4.866666666666666 NaN 26.0 5.5 0.5326923076923077 20.0 5.6 NaN 18.0 6.0 1.0069042431787532 18.0 5.5 0.8800964830376595 
7.021991628955231 21.0 5.4 0.9531368102796676 25.0 5.5 0.5570812324929971 18.0 5.6 0.8526455026455025 18.0 6.0 1.0069042431787532 18.0 5.5 0.8800964830376595 
8.02199162895523 19.0 6.0 1.0885547201336676 25.0 5.5 0.5570812324929971 18.0 5.6 0.8526455026455025 18.0 6.0 1.0069042431787532 18.0 5.5 0.8800964830376595 
9.02199162895523 19.0 6.0 1.0885547201336676 25.0 5.5 0.5570812324929971 18.0 5.6 0.8526455026455025 18.0 6.0 1.0069042431787532 18.0 5.5 0.8800964830376595 
10.02199162895523 19.0 6.0 1.0885547201336676 25.0 5.5 0.5570812324929971 18.0 5.6 0.8526455026455025 18.0 6.0 1.0069042431787532 18.0 5.5 0.8800964830376595 
11.02199162895523 19.0 6.0 1.0885547201336676 25.0 5.5 0.5570812324929971 18.0 5.6 0.8526455026455025 18.0 6.0 1.0069042431787532 18.0 5.5 0.8800964830376595 
12.02199162895523 19.0 6.0 1.0885547201336676 25.0 5.5 0.5570812324929971 18.0 5.6 0.8526455026455025 18.0 6.0 1.0069042431787532 18.0 5.5 0.8800964830376595 
13.02199162895523 19.0 6.0 1.0885547201336676 25.0 5.5 0.5570812324929971 18.0 5.6 0.8526455026455025 18.0 6.0 1.0069042431787532 18.0 5.5 0.8800964830376595 
14.02199162895523 19.0 6.0 1.0885547201336676 25.0 5.5 0.5570812324929971 18.0 5.6 0.8526455026455025 18.0 6.0 1.0069042431787532 18.0 5.5 0.8800964830376595 
15.02199162895523 19.0 6.0 1.0885547201336676 25.0 5.5 0.5570812324929971 18.0 5.6 0.8526455026455025 18.0 6.0 1.0069042431787532 18.0 5.5 0.8800964830376595 
16.02199162895523 19.0 6.0 1.0885547201336676 25.0 5.5 0.5570812324929971 18.0 5.6 0.8526455026455025 18.0 6.0 1.0069042431787532 18.0 5.5 0.8800964830376595 
17.02199162895523 19.0 6.0 1.0885547201336676 25.0 5.5 0.5570812324929971 18.0 5.6 0.8526455026455025 18.0 6.0 1.0069042431787532 18.0 5.5 0.8800964830376595 
18.02199162895523 19.0 6.0 1.0885547201336676 25.0 5.5 0.5570812324929971 18.0 5.6 0.8526455026455025 18.0 6.0 1.0069042431787532 18.0 5.5 0.8800964830376595 
19.02199162895523 19.0 6.0 1.0885547201336676 25.0 5.5 0.5570812324929971 18.0 5.6 0.8526455026455025 18.0 6.0 1.0069042431787532 18.0 5.5 0.8800964830376595 
20.02199162895523 19.0 6.0 1.0885547201336676 25.0 5.5 0.5570812324929971 18.0 5.6 0.8526455026455025 18.0 6.0 1.0069042431787532 18.0 5.5 0.8800964830376595 
21.02199162895523 19.0 6.0 1.0885547201336676 25.0 5.5 0.5570812324929971 18.0 5.6 0.8526455026455025 18.0 6.0 1.0069042431787532 18.0 5.5 0.8800964830376595 
22.02199162895523 19.0 6.0 1.0885547201336676 25.0 5.5 0.5570812324929971 18.0 5.6 0.8526455026455025 18.0 6.0 1.0069042431787532 18.0 5.5 0.8800964830376595 
23.02199162895523 19.0 6.0 1.0885547201336676 24.0 5.5 0.5698762838468721 18.0 5.6 0.8526455026455025 18.0 6.0 1.0069042431787532 18.0 5.5 0.8800964830376595 
24.02199162895523 19.0 6.0 1.0885547201336676 23.0 5.5 0.6236390208257215 18.0 5.6 0.8526455026455025 18.0 6.0 1.0069042431787532 18.0 5.5 0.8800964830376595 
25.02199162895523 19.0 6.0 1.0885547201336676 20.0 5.5 0.8046848739495797 18.0 5.6 0.8526455026455025 18.0 6.0 1.0069042431787532 18.0 5.5 0.8800964830376595 
26.02199162895523 19.0 6.0 1.0885547201336676 19.0 5.5 0.8338788146837682 18.0 5.6 0.8526455026455025 18.0 6.0 1.0069042431787532 18.0 5.5 0.8800964830376595 
27.02199162895523 19.0 6.0 1.0885547201336676 19.0 5.5 0.8338788146837682 18.0 5.6 0.8526455026455025 18.0 6.0 1.0069042431787532 18.0 5.5 0.8800964830376595 
28.02199162895523 19.0 6.0 1.0885547201336676 19.0 5.5 0.8338788146837682 18.0 5.6 0.8526455026455025 18.0 6.0 1.0069042431787532 18.0 5.5 0.8800964830376595 
29.02199162895523 19.0 6.0 1.0885547201336676 18.0 5.5 0.893168378462496 18.0 5.6 0.8526455026455025 18.0 6.0 1.0069042431787532 18.0 5.5 0.8800964830376595 
30.02199162895523 19.0 6.0 1.0885547201336676 18.0 5.5 0.893168378462496 18.0 5.6 0.8526455026455025 18.0 6.0 1.0069042431787532 18.0 5.5 0.8800964830376595 
31.02199162895523 19.0 6.0 1.0885547201336676 18.0 5.5 0.893168378462496 18.0 5.6 0.8526455026455025 18.0 6.0 1.0069042431787532 18.0 5.5 0.8800964830376595 
32.021991628955234 19.0 6.0 1.0885547201336676 18.0 5.5 0.893168378462496 18.0 5.6 0.8526455026455025 18.0 6.0 1.0069042431787532 18.0 5.5 0.8800964830376595 
33.021991628955234 19.0 6.0 1.0885547201336676 18.0 5.5 0.893168378462496 18.0 5.6 0.8526455026455025 18.0 6.0 1.0069042431787532 18.0 5.5 0.8800964830376595 
34.021991628955234 19.0 6.0 1.0885547201336676 18.0 5.5 0.893168378462496 18.0 5.6 0.8526455026455025 18.0 6.0 1.0069042431787532 18.0 5.5 0.8800964830376595 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T08:04+0000 #
#####################################################################
