#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T20:12+0000 #
#####################################################################
# seed = 65.0, nodeCount = 400, grain = 10, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0004081532582056 87.0 Infinity 0.6357854878632199 267.0 Infinity 0.19267960503915557 325.0 Infinity 0.09887912087912087 37.0 Infinity 1.2093184269399102 265.0 Infinity 0.19655297532656021 
2.0004081532582054 13.0 NaN NaN 44.0 Infinity NaN 148.0 Infinity NaN 13.0 NaN NaN 48.0 Infinity NaN 
3.0004081532582054 6.0 NaN NaN 10.0 NaN NaN 55.0 Infinity NaN 6.0 NaN NaN 12.0 NaN NaN 
4.000408153258205 3.0 NaN NaN 5.0 NaN NaN 20.0 NaN NaN 5.0 NaN NaN 4.0 NaN NaN 
5.000408153258205 3.0 NaN NaN 3.0 NaN NaN 9.0 NaN NaN 27.0 NaN NaN 3.0 NaN NaN 
6.000408153258205 4.0 NaN NaN 3.0 NaN NaN 6.0 NaN NaN 17.0 NaN 0.8538373593951687 3.0 NaN NaN 
7.000408153258205 11.0 NaN NaN 3.0 NaN NaN 10.0 NaN NaN 8.0 NaN NaN 3.0 NaN NaN 
8.000408153258206 6.0 NaN NaN 3.0 NaN NaN 7.0 NaN 0.8545918367346939 4.0 NaN 3.5121421107628006 11.0 NaN NaN 
9.000408153258206 4.0 NaN NaN 10.0 NaN NaN 3.0 NaN 1.9940476190476188 4.0 NaN 3.5121421107628006 25.0 NaN NaN 
10.000408153258206 12.0 NaN 0.5665210233029382 6.0 NaN 1.8641922000355737 3.0 NaN 1.9940476190476188 4.0 NaN 3.5121421107628006 31.0 Infinity NaN 
