#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T22:40+0000 #
#####################################################################
# seed = 23.0, nodeCount = 100, grain = 4, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0162760597383864 67.0 4.318681318681318 0.15748182166092614 82.0 3.6157894736842104 0.08739837398373984 84.0 3.619047619047619 0.08432539682539682 44.0 4.571428571428571 0.47377344877344874 82.0 3.6157894736842104 0.08739837398373984 
2.016276059738386 17.0 3.1666666666666665 NaN 29.0 3.196969696969697 0.6483169129720854 28.0 3.219047619047619 0.7928146258503401 35.0 4.333333333333333 0.3737229437229438 27.0 3.2 0.7190836940836941 
3.016276059738386 21.0 3.5 NaN 25.0 3.9047619047619047 0.529487684729064 13.0 2.888888888888889 1.273852401778823 49.0 3.7857142857142856 NaN 29.0 4.066666666666666 0.36774016708618373 
4.016276059738386 32.0 3.8214285714285716 0.21171875 26.0 4.066666666666666 0.28956043956043953 8.0 2.2 NaN 45.0 4.571428571428571 0.39832772166105507 28.0 4.2 0.2087768210050819 
5.016276059738386 27.0 4.178571428571429 0.34351851851851856 25.0 4.2 0.2938300395256917 19.0 3.8 NaN 37.0 4.166666666666667 0.553950703950704 33.0 3.688888888888889 0.1879837334382789 
6.016276059738386 18.0 4.0 0.6488756613756614 25.0 4.2 0.29473247855008194 22.0 3.6666666666666665 0.3356318284889714 37.0 4.166666666666667 0.553950703950704 32.0 3.6666666666666665 0.28130723443223443 
7.016276059738386 18.0 4.0 0.6488756613756614 33.0 3.688888888888889 0.1879837334382789 27.0 3.8 NaN 37.0 4.166666666666667 0.553950703950704 22.0 3.7142857142857144 0.39588744588744584 
8.016276059738386 18.0 4.0 0.6488756613756614 32.0 3.6666666666666665 0.28130723443223443 27.0 4.5 0.18590668590668588 37.0 4.166666666666667 0.553950703950704 26.0 3.7142857142857144 NaN 
9.016276059738386 18.0 4.0 0.6488756613756614 22.0 3.7142857142857144 0.39588744588744584 22.0 4.5 NaN 37.0 4.166666666666667 0.553950703950704 27.0 3.5238095238095237 0.2689594356261023 
10.016276059738386 18.0 4.0 0.6488756613756614 26.0 3.7142857142857144 NaN 26.0 4.0 0.19830169830169828 37.0 4.166666666666667 0.553950703950704 20.0 3.5238095238095237 0.4680952380952381 
