#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T16:48+0000 #
#####################################################################
# seed = 8.0, speed = 10, meanNeighbors = 7, nodeCount = 50
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
23.5 50.0 15.02186507936508 15.510396825396825 1.9070555555555555 9.31904761904762 0.0 2.5545781493725013 
24.0 50.0 14.6975 15.567253968253969 1.9060396825396826 10.340873015873017 0.0 2.8407910556890448 
24.5 50.0 14.859576479076479 17.12457142857143 2.348518759018759 12.676190476190477 0.0 2.8496793642780087 
25.0 50.0 15.312974747474748 17.366761904761905 2.0734696969696964 11.041666666666666 0.0 2.188138605136471 
25.5 50.0 16.022184704184703 17.781968253968255 1.8679264069264072 11.132142857142856 0.0 2.0682451433283897 
26.0 50.0 16.50779437229437 17.596396825396823 1.5140786435786442 10.98095238095238 0.0 2.0968089204698765 
26.5 50.0 17.49561111111111 17.671380952380954 1.0458492063492062 4.7234126984127 0.0 0.887179805550173 
27.0 50.0 17.561738095238095 18.12215873015873 1.224246031746032 12.695238095238095 0.017857142857144126 1.84453526825368 
27.5 50.0 17.550468253968255 18.206333333333333 1.3481190476190477 12.016666666666667 0.06746031746031811 1.7663626834983068 
28.0 50.0 17.793499999999998 18.326333333333334 0.9255952380952385 3.650000000000002 0.0031746031746031633 0.8145757919549624 
28.5 50.0 17.957960317460316 17.72798556998557 0.8334047619047619 4.259126984126983 0.01071428571428612 0.7918796123678229 
29.0 50.0 18.11154761904762 17.06419191919192 1.3398318903318909 7.080158730158734 0.0535714285714306 1.2661373039037191 
29.5 50.0 17.96453318903319 16.62732323232323 1.5430194805194808 7.264646464646466 0.078174603174606 1.3009615047311016 
30.0 50.0 17.748763347763347 17.250448773448774 1.3567893217893212 5.16388888888889 0.1305555555555582 1.0498671035688492 
30.5 50.0 17.615309523809522 15.689848373848372 2.296720890220891 15.054761904761905 0.02261904761904887 2.2538525166176346 
31.0 50.0 17.187873015873016 15.233249639249639 2.2305598845598844 9.665873015873016 0.0 1.9223396612131467 
31.5 50.0 16.950222222222223 15.41004329004329 1.7746233766233768 9.85436507936508 0.0 1.8728107858988583 
32.0 50.0 16.63062049062049 15.373376623376622 1.5490851370851366 9.85436507936508 0.0 1.75241563691759 
32.5 50.0 16.44189826839827 14.498349206349205 2.0941204906204907 9.937698412698412 0.0 2.216551843979306 
33.0 50.0 16.336018759018756 14.261714285714286 2.171669552669553 9.918253968253968 0.0 2.238443512879385 
33.5 50.0 15.933663059163058 15.06554834054834 1.1318795093795093 5.199206349206351 0.0 1.101259298369809 
34.0 50.0 15.449291486291486 15.00364502164502 1.6849552669552668 11.119877344877345 0.0 2.1053405619059657 
34.5 50.0 15.36217316017316 15.649828282828283 1.0837243867243869 11.317857142857141 0.0 2.055102001571954 
35.0 50.0 15.547915584415584 15.835590187590187 1.0260411255411257 8.72305194805195 0.0 1.329069096600786 
35.5 50.0 15.663715007215007 16.093763347763346 1.0708419913419913 7.709956709956709 0.0 1.1918567720853035 
36.0 50.0 16.014636363636363 15.88231746031746 1.1839826839826841 12.683333333333334 0.0 1.9266018154537152 
36.5 50.0 15.961575757575757 16.739428571428572 1.6399538239538238 12.731024531024529 0.0 2.5099430419688593 
37.0 50.0 16.18760606060606 16.283380952380952 1.5969235209235213 12.731024531024529 0.0 2.4493608216776566 
37.5 50.0 16.286564935064934 16.369380952380954 0.9033239538239545 7.973809523809525 0.0 1.2134230792326282 
38.0 50.0 16.13744588744589 16.405571428571427 0.9544588744588745 8.813095238095238 0.0 1.2854540275736068 
38.5 50.0 16.345801587301587 15.939142857142857 0.8863253968253969 5.7476190476190485 0.0 1.0596668250806331 
39.0 50.0 16.407563492063492 16.492047619047618 1.072674603174603 11.123809523809523 0.0 1.6901200994358414 
39.5 50.0 16.48840476190476 16.04073015873016 1.2268968253968255 10.516666666666667 0.0 1.5979277280791873 
40.0 50.0 16.767087301587303 16.253555555555554 1.0188650793650795 2.709920634920639 0.0 0.713662085182524 
40.5 50.0 16.645357142857144 16.483190476190476 0.9382301587301588 2.9666666666666686 0.0 0.7428647637362803 
41.0 50.0 16.540349206349205 15.772746031746031 1.0127460317460322 3.390476190476189 0.0 0.6597695473695975 
41.5 50.0 16.508373015873016 14.650737484737485 1.967720668220668 5.034176934176935 0.0 1.1645394163122962 
42.0 50.0 16.21979365079365 15.892886002886003 0.950222222222222 4.261796536796535 0.0 0.8522737752473231 
42.5 50.0 16.11285714285714 11.266253968253968 5.0919365079365075 8.820238095238095 0.315476190476188 2.010967234051145 
43.0 50.0 15.99184126984127 15.019070707070707 1.6671702741702745 9.546103896103896 0.06706349206349316 1.4989456177684215 
43.5 50.0 16.0555101010101 14.55389355089355 1.7122731157731155 4.848015873015877 0.05443722943723017 1.2131739166764586 
44.0 50.0 15.896287878787879 14.780279387279387 1.503699689199689 4.455555555555552 0.09047619047618838 0.9947590543111137 
44.5 50.0 15.757784992784993 14.395500166500167 1.6066239316239312 3.290692640692642 0.007142857142856229 0.7834013988548326 
45.0 50.0 15.59829292929293 14.591056166056166 1.509645021645021 4.790440115440115 0.10595238095238102 1.0102029988933205 
45.5 50.0 15.369287878787878 14.98018759018759 0.9549011544011545 2.9379148629148624 0.026190476190478762 0.7324312032177702 
46.0 50.0 15.088520202020202 13.696101747925278 1.6169313856078547 5.6612869156986765 0.043650793650794384 1.227683327933537 
46.5 50.0 15.108839826839827 14.276594405594405 1.7283040293040297 6.88458763458763 0.006746031746029502 1.538250258299134 
47.0 50.0 15.283651515151515 13.754921467421466 1.921183150183151 7.042023254523253 0.20992063492063195 1.4839530918306791 
47.5 50.0 15.308604617604617 11.700207792207792 3.701079365079366 8.566666666666666 0.5457792207792185 2.1829860956035954 
48.0 50.0 15.037398268398269 11.360456321456322 3.69768364968365 7.497222222222223 0.19123376623376487 1.7682851901140983 
48.5 50.0 14.640640692640693 11.319202353202353 3.3291208791208793 6.186796536796537 0.19206349206349138 1.5511612266667982 
49.0 50.0 13.932428571428572 11.22386901986902 2.708559551559552 6.092857142857143 0.0 1.5219159445682473 
49.5 50.0 13.46824963924964 10.749073593073593 2.725842712842714 8.631457431457433 0.16666666666666696 1.9539715321517241 
50.0 50.0 12.970089466089465 10.666722943722943 2.50046608946609 8.631457431457433 0.08333333333333304 1.7453303062190464 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T16:48+0000 #
#####################################################################
