#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T09:34+0000 #
#####################################################################
# seed = 32.0, nodeCount = 50, grain = 10, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.012500441425122 23.0 3.4909090909090907 0.2546583850931677 40.0 3.588235294117647 0.042261904761904764 45.0 3.5714285714285716 0.029629629629629634 11.0 3.8095238095238093 0.7803030303030304 40.0 3.588235294117647 0.042261904761904764 
2.012500441425122 6.0 2.0 NaN 10.0 3.8 0.8542857142857143 13.0 3.7142857142857144 0.44886877828054306 5.0 5.0 0.9806451612903226 10.0 3.8 0.8542857142857143 
3.012500441425122 2.0 NaN NaN 3.0 4.0 NaN 5.0 2.5 1.351207729468599 2.0 NaN 2.6375 3.0 4.0 NaN 
4.0125004414251215 1.0 NaN 4.1568627450980395 1.0 NaN 2.0392156862745097 3.0 2.0 NaN 2.0 NaN NaN 1.0 NaN 2.0392156862745097 
5.0125004414251215 1.0 NaN 4.1568627450980395 1.0 NaN 2.0392156862745097 1.0 NaN 1.9803921568627452 1.0 NaN 4.313725490196078 1.0 NaN 2.0392156862745097 
6.0125004414251215 1.0 NaN 4.1568627450980395 1.0 NaN 2.0392156862745097 1.0 NaN 1.9803921568627452 1.0 NaN 4.313725490196078 1.0 NaN 2.0392156862745097 
7.0125004414251215 1.0 NaN 4.1568627450980395 1.0 NaN 2.0392156862745097 1.0 NaN 1.9803921568627452 1.0 NaN 4.313725490196078 1.0 NaN 2.0392156862745097 
8.012500441425122 1.0 NaN 4.1568627450980395 1.0 NaN 2.0392156862745097 1.0 NaN 1.9803921568627452 1.0 NaN 4.313725490196078 1.0 NaN 2.0392156862745097 
9.012500441425122 1.0 NaN 4.1568627450980395 1.0 NaN 2.0392156862745097 1.0 NaN 1.9803921568627452 1.0 NaN 4.313725490196078 1.0 NaN 2.0392156862745097 
