#####################################################################
# Alchemist log file - simulation started at: 2020-09-17T00:14+0000 #
#####################################################################
# seed = 76.0, nodeCount = 400, grain = 9, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0039670151038471 232.0 Infinity 0.225678918782367 305.0 Infinity 0.07923106947697114 321.0 Infinity 0.07102432873460914 171.0 Infinity 0.3776223857364208 309.0 Infinity 0.07982354754199417 
2.0039670151038473 54.0 Infinity NaN 77.0 Infinity 0.8640048984204827 86.0 Infinity 0.877928726666567 53.0 NaN 0.4645435260057902 77.0 Infinity 0.9008270550388602 
3.0039670151038473 10.0 Infinity NaN 31.0 Infinity NaN 24.0 Infinity NaN 10.0 NaN NaN 24.0 Infinity NaN 
4.003967015103847 21.0 NaN NaN 19.0 Infinity NaN 16.0 Infinity NaN 7.0 NaN NaN 14.0 Infinity NaN 
5.003967015103847 45.0 NaN NaN 14.0 Infinity NaN 11.0 Infinity NaN 29.0 Infinity NaN 27.0 Infinity NaN 
6.003967015103847 67.0 NaN 0.14082842131636403 17.0 Infinity NaN 14.0 Infinity NaN 69.0 Infinity NaN 38.0 NaN NaN 
7.003967015103847 100.0 Infinity NaN 17.0 Infinity NaN 14.0 Infinity NaN 73.0 Infinity 0.1777507733097658 54.0 NaN NaN 
8.003967015103846 89.0 NaN 0.19224511241728928 14.0 Infinity 1.1983326770762228 20.0 Infinity NaN 78.0 Infinity 0.18351376117030765 56.0 NaN 0.2088541666666667 
9.003967015103846 55.0 NaN NaN 13.0 Infinity 1.3161531394154193 40.0 Infinity NaN 203.0 Infinity 0.07297573089302462 37.0 NaN 0.533445945945946 
10.003967015103846 46.0 NaN NaN 13.0 Infinity 1.3161531394154193 38.0 NaN 0.25544464609800366 154.0 Infinity 0.24925650612151015 31.0 NaN NaN 
11.003967015103846 43.0 NaN 0.352941954958305 13.0 Infinity 1.4315785277323736 24.0 NaN NaN 68.0 Infinity NaN 30.0 NaN NaN 
12.003967015103846 43.0 NaN 0.352941954958305 13.0 Infinity 1.4719795796718873 22.0 NaN NaN 71.0 Infinity 0.338220592371433 29.0 NaN 0.4456896551724138 
13.003967015103846 43.0 NaN 0.352941954958305 13.0 Infinity 1.3587877940819117 21.0 NaN 0.500328407224959 71.0 Infinity 0.338220592371433 29.0 NaN 0.4456896551724138 
14.003967015103846 43.0 NaN 0.352941954958305 13.0 Infinity 1.3989341308490244 21.0 NaN 0.500328407224959 71.0 Infinity 0.338220592371433 29.0 NaN 0.4456896551724138 
15.003967015103846 43.0 NaN 0.352941954958305 13.0 Infinity 1.3066945705474498 21.0 NaN 0.500328407224959 71.0 Infinity 0.338220592371433 29.0 NaN 0.4456896551724138 
16.003967015103846 43.0 NaN 0.352941954958305 13.0 Infinity 1.049056425700227 21.0 NaN 0.500328407224959 71.0 Infinity 0.338220592371433 29.0 NaN 0.4456896551724138 
17.003967015103846 43.0 NaN 0.352941954958305 12.0 Infinity 1.0917063492063492 21.0 NaN 0.500328407224959 71.0 Infinity 0.338220592371433 29.0 NaN 0.4456896551724138 
18.003967015103846 43.0 NaN 0.352941954958305 16.0 Infinity 0.7910980396705122 21.0 NaN 0.500328407224959 71.0 Infinity 0.338220592371433 29.0 NaN 0.4456896551724138 
19.003967015103846 43.0 NaN 0.352941954958305 22.0 NaN 0.5016389414339231 21.0 NaN 0.500328407224959 71.0 Infinity 0.338220592371433 29.0 NaN 0.4456896551724138 
20.003967015103846 43.0 NaN 0.352941954958305 19.0 NaN 0.7022821208734678 21.0 NaN 0.500328407224959 71.0 Infinity 0.338220592371433 29.0 NaN 0.4456896551724138 
21.003967015103846 43.0 NaN 0.352941954958305 18.0 NaN NaN 21.0 NaN 0.500328407224959 71.0 Infinity 0.338220592371433 29.0 NaN 0.4456896551724138 
22.003967015103846 43.0 NaN 0.352941954958305 17.0 NaN 0.6836306471766289 21.0 NaN 0.500328407224959 71.0 Infinity 0.338220592371433 29.0 NaN 0.4456896551724138 
23.003967015103846 43.0 NaN 0.352941954958305 17.0 NaN 0.4994506297302826 21.0 NaN 0.500328407224959 71.0 Infinity 0.338220592371433 29.0 NaN 0.4456896551724138 
24.003967015103846 43.0 NaN 0.352941954958305 39.0 Infinity 0.2265722711819366 21.0 NaN 0.500328407224959 71.0 Infinity 0.338220592371433 29.0 NaN 0.4456896551724138 
25.003967015103846 43.0 NaN 0.352941954958305 68.0 Infinity NaN 21.0 NaN 0.500328407224959 71.0 Infinity 0.338220592371433 29.0 NaN 0.4456896551724138 
