#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T20:42+0000 #
#####################################################################
# seed = 15.0, speed = 1, meanNeighbors = 5, nodeCount = 2000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 2000.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 2000.0 1.5273462783171512 60.80079525301678 60.01421191968345 98.3513828433357 0.0 28.093290742252666 
1.0 2000.0 3.4578999999999995 64.60211704877828 61.14971704877828 99.38375107631498 0.0 25.45481405389414 
1.5 2000.0 7.529276136363635 57.353215228341114 49.86010813959653 91.2912339072825 0.0 25.911765902420132 
2.0 2000.0 10.884616734654236 67.09397118985817 56.27006794726742 101.9211149769265 0.0 25.572356244889875 
2.5 2000.0 13.599661086136086 60.93771348860626 47.4608588266016 88.88803533911839 0.0 23.572474516212687 
3.0 2000.0 16.034914965589966 71.37691861261725 55.5182324709811 96.00248976140584 0.0 22.26686353824052 
3.5 2000.0 18.52553048063048 65.63192170774082 47.4451022270667 88.13958303640167 0.0 22.297928901426957 
4.0 2000.0 20.87970317235869 57.23006588590674 37.137148493265414 79.13274733232174 0.0 20.262950383252715 
4.5 2000.0 23.278442482158795 54.45586920524995 31.910643686592234 76.82591310817534 0.0 20.473088640624592 
5.0 2000.0 25.368547545845107 47.51466360837216 24.64472334048887 69.59107954711602 0.0 16.075271889741945 
5.5 2000.0 27.46772784831053 54.23125037068325 28.481137444814895 76.06759502499831 0.0 15.2407297171316 
6.0 2000.0 29.317008334344962 62.24591400321763 34.06537399479549 82.87556441308614 0.0 14.719745832144778 
6.5 2000.0 31.108481964273256 60.511695606275026 31.856037767988706 80.19729694259301 0.0 14.895735878516996 
7.0 2000.0 32.88049044188386 52.29670054509315 23.441723340934768 69.89441672258869 0.0 11.819058100786467 
7.5 2000.0 34.47886539227121 52.430262564988105 23.030659117804614 74.32229725988184 0.0 11.722587190278043 
8.0 2000.0 35.92827081581872 54.57154949942983 22.423031722575974 76.68145320880434 0.0 12.094566434549952 
8.5 2000.0 37.64485808598918 62.99361056843346 27.002016720993833 70.25991152554866 0.0 12.818313347651246 
9.0 2000.0 39.43613684900738 50.064242006493814 14.413057610736171 65.32256152157001 0.0 10.2225169421033 
9.5 2000.0 41.133037579737625 49.9978743576694 15.675412578892777 56.371566291512934 0.0 10.29464114880061 
10.0 2000.0 42.8728752310202 49.14885490020114 13.792668178842973 72.41102069454304 0.0 10.81522169809566 
10.5 2000.0 44.475405722265926 56.70511818765978 17.571537928278335 72.94435402787637 0.0 12.177677299307065 
11.0 2000.0 45.862481783088185 57.32050369594601 18.647137477030988 74.68609439356852 0.0 14.259152245389757 
11.5 2000.0 47.37721280706472 58.84633146633146 18.660949492842654 74.04064168468845 0.0 14.001196669433698 
12.0 2000.0 48.66909284311377 47.64367623171687 11.845049653391198 70.26405297351926 0.0 12.380946454010292 
12.5 2000.0 50.21212696355866 47.98425257788161 15.20375650305803 58.74771009340938 0.0 11.89259769806866 
13.0 2000.0 51.71858113230594 43.94558846233178 17.18143526550643 69.53000281849874 0.0 13.705322626326888 
13.5 2000.0 53.18386281562173 41.2273429362922 17.812629062528107 82.51712591094902 0.0 14.78028470726929 
14.0 2000.0 54.705883976123744 56.49600583614593 15.756685581387092 77.34346586503666 0.0 11.242017374623945 
14.5 2000.0 56.05944891106796 60.9002075887461 15.070144105493924 72.99671901703073 0.0 12.448259698541294 
15.0 2000.0 57.16973964401464 49.081557981751764 17.01537702535628 76.04626251139115 0.0 15.89176825526846 
15.5 2000.0 57.88066192822661 50.7153090689449 14.033945618247603 84.14921661009241 0.0 15.428457003790621 
16.0 2000.0 58.59680188573642 54.320059058402734 14.903490530671833 81.46154768176433 0.0 15.324524647260084 
16.5 2000.0 59.128772980330055 53.25639834301942 16.070681574761192 76.53260138773021 0.0 16.259941259226 
17.0 2000.0 59.983825267892456 53.580568907168875 16.587302895410648 77.81867101430285 0.0 16.63680930051825 
17.5 2000.0 61.28135579371206 45.21705580073195 20.40683209560725 90.61485328481791 0.0 16.226922979785925 
18.0 2000.0 62.48143996179391 46.45600777653049 19.794951121436185 76.48228896742116 0.0 17.146433641264224 
18.5 2000.0 63.959375457741075 48.55457946377277 19.35707300871653 75.71251938417811 0.0 16.267625464575335 
19.0 2000.0 64.32898309594124 54.84588559838102 15.230305134145382 96.43374054517176 0.0 14.90372115908919 
19.5 2000.0 64.14095790917465 53.83244733907108 17.409886092230114 81.76053338293984 0.0 16.548156812428644 
20.0 2000.0 63.67030349335686 51.979595815203396 19.316729241723948 100.35469370968742 0.0 17.830970779293587 
20.5 2000.0 63.62739209505213 52.18823857547341 19.88447045079692 100.25040653337007 0.0 17.59617852094592 
21.0 2000.0 63.50398078943723 50.43010044742216 21.362500891377575 100.11118482849069 0.0 18.03033279737878 
21.5 2000.0 63.65288837317686 60.648022957116474 15.210080556282344 100.11118482849069 0.0 14.480444002985932 
22.0 2000.0 63.78669274389261 56.41058703773 17.200716448793028 79.88230287672127 0.0 15.615605588639571 
22.5 2000.0 64.69505141762265 49.297566358850126 20.949553342421197 86.22906824116 0.0 14.767655267649245 
23.0 2000.0 65.61307295544786 47.456036632939956 22.88886824892791 84.77308722871281 0.0 18.004934066505967 
23.5 2000.0 66.27768706563567 50.76127651143724 21.562073891468366 77.95605246677943 0.0 16.999207220917263 
24.0 2000.0 66.76561690521895 52.402007239118774 20.411941012411162 80.28572730775035 0.0 15.93032430907305 
24.5 2000.0 66.89441741642884 50.042635332427665 22.293458080209223 72.9408352035101 0.0 17.272912300930773 
25.0 2000.0 67.3781253215659 67.35358226995665 17.02786677996257 76.65708874032165 0.0 14.828184185474411 
25.5 2000.0 67.57682191442059 60.76727056942737 19.126832987101825 82.91094190218509 0.0 15.22984730428224 
26.0 2000.0 67.55769905036499 62.228940325724366 18.337091180349475 103.41002839972006 0.0 13.799332690920568 
26.5 2000.0 68.02592512309882 59.39387022341042 18.289227368501084 89.64576451683662 0.0 14.273786251227722 
27.0 2000.0 68.48465522528531 57.52369860624551 19.81606169607077 111.81539274874824 0.0 15.973365367712194 
27.5 2000.0 69.03652021823018 41.06527301298971 30.25682646948668 111.81539274874824 0.0 19.681024514676448 
28.0 2000.0 69.12527149932102 43.30200937052642 29.51713597089087 104.24385041477073 0.0 18.845776503605638 
28.5 2000.0 69.70607624330293 46.96147711416279 27.971683377320154 103.25081262277564 0.0 17.533277546776798 
29.0 2000.0 70.18261605815675 44.298232295346594 29.777916275459482 114.62019889869542 0.0 20.45604242595812 
29.5 2000.0 70.59619296557307 55.955588911768366 22.844828093557517 93.6551700286252 0.0 16.657786904595632 
30.0 2000.0 70.57496196679341 52.89836693309528 26.44332574961107 98.96250674691869 0.0 16.75827523808201 
30.5 2000.0 70.65757853130509 53.326908922865215 25.27486686676999 105.58450678386983 0.0 17.63413423876229 
31.0 2000.0 70.74948844765764 49.913398564539825 27.22481359700036 108.61789975608981 0.0 19.312773501609023 
31.5 2000.0 70.66426411106151 58.92044737955211 21.265756301334566 110.11218697216128 0.0 16.989116312055224 
32.0 2000.0 69.90667362581817 56.9571150221674 22.48929119831392 92.41352662038145 0.0 16.86032966746826 
32.5 2000.0 69.45086782171299 61.98137121596186 20.362240240421833 92.10111868723892 0.0 16.355141062316996 
33.0 2000.0 69.48147405861991 56.66533565141781 23.053147857013823 109.06149275157279 0.0 18.083529527541664 
33.5 2000.0 68.94046283387428 64.01552877206781 19.49833097534109 109.06149275157279 0.0 15.391056366222278 
34.0 2000.0 68.48535714387826 61.80397794323459 21.519696503928046 100.77061456455644 0.0 16.181483575525846 
34.5 2000.0 68.13331931254658 59.402379831303456 22.247215938406146 108.80670832455422 0.0 15.838710618191072 
35.0 2000.0 67.5831130047675 57.87184544227521 22.969856974895787 105.55950878377143 0.0 15.794238399854997 
35.5 2000.0 67.71063496712277 55.93033835063968 23.921956128860717 98.73139347582628 0.0 14.917696296340338 
