#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T18:08+0000 #
#####################################################################
# seed = 56.0, nodeCount = 200, grain = 2, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.00609144346545 147.0 Infinity 0.1425655976676385 170.0 Infinity 0.04911764705882353 182.0 Infinity 0.035256410256410256 126.0 Infinity 0.23029100529100532 167.0 Infinity 0.05768463073852295 
2.0060914434654498 138.0 Infinity 0.1595379258422737 85.0 Infinity 0.3670494864612512 92.0 Infinity 0.3598214285714286 126.0 Infinity 0.23029100529100532 96.0 Infinity 0.29060019841269846 
3.0060914434654498 138.0 Infinity 0.1595379258422737 110.0 Infinity 0.17275219729765184 142.0 Infinity 0.11628660854012966 126.0 Infinity 0.23029100529100532 138.0 Infinity 0.09321893887111277 
4.00609144346545 138.0 Infinity 0.1595379258422737 100.0 Infinity 0.2588607503607504 150.0 Infinity 0.061997113997113995 126.0 Infinity 0.23029100529100532 108.0 Infinity 0.21031679226123673 
5.00609144346545 138.0 Infinity 0.1595379258422737 120.0 Infinity 0.14761844636844637 137.0 Infinity 0.1248143583910007 126.0 Infinity 0.23029100529100532 97.0 Infinity 0.24575281534044424 
6.00609144346545 138.0 Infinity 0.1595379258422737 104.0 Infinity 0.2049443611943612 124.0 Infinity 0.1469208211143695 126.0 Infinity 0.23029100529100532 97.0 Infinity 0.21482498028889785 
7.00609144346545 138.0 Infinity 0.1595379258422737 97.0 Infinity 0.2354435369899288 129.0 Infinity 0.1326252558810698 126.0 Infinity 0.23029100529100532 97.0 Infinity 0.21482498028889785 
8.00609144346545 138.0 Infinity 0.1595379258422737 97.0 Infinity 0.21482498028889785 111.0 Infinity 0.1946725946725947 126.0 Infinity 0.23029100529100532 97.0 Infinity 0.21482498028889785 
9.00609144346545 138.0 Infinity 0.1595379258422737 97.0 Infinity 0.21482498028889785 101.0 Infinity 0.21641056962839147 126.0 Infinity 0.23029100529100532 97.0 Infinity 0.21482498028889785 
