#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T17:39+0000 #
#####################################################################
# seed = 9.0, speed = 2, meanNeighbors = 7, nodeCount = 200
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 200.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 200.0 2.2132075471698114 33.250125788727956 32.077125788727955 48.28832556332557 1.0 7.56916320772721 
1.0 200.0 5.024380952380952 33.23086316959614 28.20648221721519 44.049811299811296 0.0 7.191026565433545 
1.5 200.0 10.723982142857142 32.42563022383646 21.70164808097931 37.87822967366312 0.0 6.29208211597161 
2.0 200.0 15.12534126984127 32.61065812777694 17.48531685793567 26.06289723348548 0.0 4.527522108741281 
2.5 200.0 18.088772546897548 30.150866442236104 12.580716873024059 25.128880819902488 0.0 4.024461917869786 
3.0 200.0 20.599544594294596 31.073306423552832 10.955235198550579 26.063710012897314 0.02490022882043874 4.090110591368635 
3.5 200.0 23.162103632478633 31.997019642436356 9.025344581386294 20.960358922123625 0.0 4.166639003488327 
4.0 200.0 25.330472298534797 31.716734612165105 6.5768935596632545 19.747433161094158 0.0 3.674952184208182 
4.5 200.0 27.399945858063507 31.81980606251558 4.666980748167045 14.331426150389003 0.0 3.083312173333843 
5.0 200.0 28.896008399688547 32.08801133130304 3.4545770283124315 12.441655893126484 0.0 2.7166110311356437 
5.5 200.0 30.225183123657388 31.921777513635167 2.336767314275702 12.339130232512584 0.0 2.1353692741846078 
6.0 200.0 31.1888740046718 30.97509766096701 2.3315918540589173 22.3787074037074 0.0 3.156859497327454 
6.5 200.0 31.855431816141376 30.2079073381002 2.5398570980579747 18.209629259629256 0.0 2.782290305121686 
7.0 200.0 32.22771172448552 30.998194279018197 2.3743339710899694 15.593803418803422 0.0 2.4012887031755166 
7.5 200.0 32.654650019785855 31.249185287708507 2.2532289106232595 8.296211549888017 0.0 1.6906251056345447 
8.0 200.0 32.854017519675025 32.781927535656635 2.314272729506476 10.945000914118562 0.0 2.4395299972868227 
8.5 200.0 33.23760520911837 34.007201335815886 3.271628785043645 26.266030048382987 0.0 4.682630061422451 
9.0 200.0 33.74289640575283 33.97937253693421 3.5382815561074774 27.471159232923945 0.019965944750552467 4.982877002093553 
9.5 200.0 34.636799254495074 33.81379013007453 2.7452728703207754 23.023925771548264 0.10457255163137447 3.3204311961187263 
10.0 200.0 35.25467253440144 34.04948447743945 2.652705103703934 22.181904941463767 0.028851763991092128 3.2926367986606015 
10.5 200.0 35.85617436034038 33.20006300406717 3.181965645086504 16.53385454123508 0.0 2.0990797084490023 
11.0 200.0 36.270817405440276 33.5602761331021 2.9523813024707666 14.387683748215112 0.0 1.7589476620513602 
11.5 200.0 36.320113430493656 33.293670798074416 3.36316614150041 21.610415175776602 0.031069848848147785 2.2627827169745474 
12.0 200.0 36.210687835298515 34.57769740226159 2.509921058654854 29.93274642024642 0.025428003369185603 2.4854728433403537 
12.5 200.0 36.21066590714926 35.09307609598677 2.1902445546388365 8.83618257387608 0.00832484508955389 1.5906548753460392 
13.0 200.0 36.16531210260757 34.92412028797693 2.4305474213991753 12.87756389637195 0.020689033189036365 1.8860202100472347 
13.5 200.0 36.18035201075584 35.010725944834846 2.1347491404299097 13.713779989360496 0.0036043205160787295 1.92263885219447 
14.0 200.0 36.31309852615135 32.55425652136584 4.2266497707288275 13.525617887631281 0.01042925512739501 2.801097508332519 
14.5 200.0 36.48536953107522 33.96164578824853 3.764289878316584 12.225638698882062 0.05031773781772131 2.5260434507509766 
15.0 200.0 36.40490830364166 33.931622115712024 2.945262062616193 10.368903318903325 0.00623443463999962 2.0380418601287875 
15.5 200.0 36.55346663724992 32.84901748826123 4.083851832241931 14.32292291748275 0.02404956154955329 2.413085874890289 
16.0 200.0 36.607508048216836 31.575989062654926 5.176210202155302 17.30977121240741 0.05713728565896048 2.8953953828235326 
16.5 200.0 36.98778016380764 25.975884017063912 11.01189614674373 28.7142982017982 3.13207348207348 4.667881612684425 
17.0 200.0 36.852501161978715 26.20915538439963 10.643345777579087 28.7142982017982 5.071946388664664 4.843021998505387 
17.5 200.0 36.58742276207195 26.47715902552713 10.110263736544821 23.72223609723609 0.0 4.889643820165657 
18.0 200.0 36.30771223594947 25.530658152260386 10.97006546034132 27.333864664747022 3.5150205831320385 5.46164874923844 
18.5 200.0 35.965240568921104 25.703046358268494 10.262194210652607 23.883182967703092 2.36983016983017 5.212947410553532 
19.0 200.0 35.76363964331592 25.63839634475432 10.125243298561603 23.883182967703092 2.1703712953712895 5.18325607224291 
19.5 200.0 35.07049794851691 26.078752852438765 9.00428850528332 19.546826324690098 0.0 4.944356004947464 
20.0 200.0 34.58505440697933 25.530317387862585 9.054737019116747 19.534005811869587 0.0 4.3642930966872235 
20.5 200.0 33.40047857476631 30.90748703152093 3.5082702371147363 13.101747773472098 0.0 2.4540963158093123 
21.0 200.0 32.809684576152264 30.55738708988113 4.047546479463471 26.234812981136518 0.0 3.676550157513123 
21.5 200.0 31.92830564683854 23.971211348678843 9.50873418630733 25.120909349508416 0.0 4.974245453467269 
22.0 200.0 31.445865071482526 25.515440814560396 8.562512534743378 20.42883282867803 0.3588267382772017 4.673173355186788 
22.5 200.0 30.823191633895 21.530300172050172 10.445540007743375 22.49866244866244 0.016666666666669272 5.109098283448101 
23.0 200.0 30.239833611741304 20.513451048951048 10.826679571337264 30.825098512598515 0.0 6.191872829353849 
23.5 200.0 30.639733745877894 24.125084487408017 8.724923165934962 25.75598706848707 0.0 5.0341536503384585 
