#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T10:24+0000 #
#####################################################################
# seed = 36.0, nodeCount = 400, grain = 5, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.000074644692362 254.0 3.672727272727273 0.19000281214848144 323.0 3.4263157894736844 0.06887807754680819 350.0 3.486166007905138 0.0451360544217687 184.0 3.5 0.3770153985507245 324.0 3.419047619047619 0.0699514991181658 
2.0000746446923623 65.0 3.2666666666666666 NaN 76.0 3.1794871794871793 NaN 83.0 3.3583333333333334 0.8449120333953785 85.0 NaN 0.2352187028657617 73.0 3.208791208791209 NaN 
3.0000746446923623 76.0 3.6 NaN 38.0 3.3555555555555556 NaN 28.0 3.2888888888888888 NaN 179.0 3.7142857142857144 NaN 25.0 3.3333333333333335 NaN 
4.000074644692362 216.0 3.4909090909090907 0.07523590539894887 66.0 3.619047619047619 NaN 15.0 2.761904761904762 NaN 194.0 4.0 NaN 25.0 3.6666666666666665 NaN 
5.000074644692362 210.0 3.418181818181818 0.1354807407912998 106.0 4.0 NaN 17.0 2.761904761904762 NaN 167.0 3.7333333333333334 0.19378602397811073 141.0 3.7857142857142856 NaN 
6.000074644692362 130.0 3.3333333333333335 0.32037798864281875 51.0 4.2 0.33624924248325794 93.0 2.8 NaN 164.0 3.7333333333333334 0.2044447114086046 162.0 3.892857142857143 0.08610566448801743 
7.000074644692362 117.0 3.3333333333333335 0.33212173267914624 83.0 4.0 0.2325995558802236 192.0 3.6666666666666665 NaN 164.0 3.7333333333333334 0.2044447114086046 107.0 4.0 0.167970954737035 
8.000074644692361 117.0 3.3333333333333335 0.33212173267914624 71.0 NaN 0.33846631314387293 96.0 3.0 0.20564546130952385 164.0 3.7333333333333334 0.2044447114086046 98.0 3.7333333333333334 0.16429421768707483 
9.000074644692361 117.0 3.3333333333333335 0.33212173267914624 59.0 NaN 0.3555811441512485 69.0 NaN NaN 164.0 3.7333333333333334 0.2044447114086046 91.0 3.7333333333333334 0.1939652014652015 
10.000074644692361 117.0 3.3333333333333335 0.33212173267914624 64.0 NaN 0.27311386726443215 84.0 NaN NaN 164.0 3.7333333333333334 0.2044447114086046 88.0 3.7333333333333334 0.2138352272727273 
11.000074644692361 117.0 3.3333333333333335 0.33212173267914624 62.0 NaN 0.2980530242729622 85.0 NaN 0.20057363370880268 164.0 3.7333333333333334 0.2044447114086046 88.0 3.7333333333333334 0.2138352272727273 
12.000074644692361 117.0 3.3333333333333335 0.33212173267914624 61.0 NaN 0.3056713798621365 78.0 NaN 0.2414676044995194 164.0 3.7333333333333334 0.2044447114086046 88.0 3.7333333333333334 0.2138352272727273 
13.000074644692361 117.0 3.3333333333333335 0.33212173267914624 61.0 NaN 0.2562264370737493 75.0 NaN 0.24509456264775417 164.0 3.7333333333333334 0.2044447114086046 88.0 3.7333333333333334 0.2138352272727273 
14.000074644692361 117.0 3.3333333333333335 0.33212173267914624 99.0 3.4285714285714284 0.15922227323742474 75.0 NaN 0.24509456264775417 164.0 3.7333333333333334 0.2044447114086046 88.0 3.7333333333333334 0.2138352272727273 
15.000074644692361 117.0 3.3333333333333335 0.33212173267914624 105.0 3.533333333333333 0.1507010582010582 75.0 NaN 0.24509456264775417 164.0 3.7333333333333334 0.2044447114086046 88.0 3.7333333333333334 0.2138352272727273 
16.00007464469236 117.0 3.3333333333333335 0.33212173267914624 70.0 3.8 0.30555533751962327 75.0 NaN 0.24509456264775417 164.0 3.7333333333333334 0.2044447114086046 88.0 3.7333333333333334 0.2138352272727273 
17.00007464469236 117.0 3.3333333333333335 0.33212173267914624 66.0 3.6666666666666665 0.29487433862433865 75.0 NaN 0.24509456264775417 164.0 3.7333333333333334 0.2044447114086046 88.0 3.7333333333333334 0.2138352272727273 
18.00007464469236 117.0 3.3333333333333335 0.33212173267914624 66.0 3.6666666666666665 0.29487433862433865 75.0 NaN 0.24509456264775417 164.0 3.7333333333333334 0.2044447114086046 88.0 3.7333333333333334 0.2138352272727273 
19.00007464469236 117.0 3.3333333333333335 0.33212173267914624 66.0 3.6666666666666665 0.29487433862433865 75.0 NaN 0.24509456264775417 164.0 3.7333333333333334 0.2044447114086046 88.0 3.7333333333333334 0.2138352272727273 
20.00007464469236 117.0 3.3333333333333335 0.33212173267914624 66.0 3.6666666666666665 0.29487433862433865 75.0 NaN 0.24509456264775417 164.0 3.7333333333333334 0.2044447114086046 88.0 3.7333333333333334 0.2138352272727273 
21.00007464469236 117.0 3.3333333333333335 0.33212173267914624 66.0 3.6666666666666665 0.29487433862433865 75.0 NaN 0.24509456264775417 164.0 3.7333333333333334 0.2044447114086046 88.0 3.7333333333333334 0.2138352272727273 
22.00007464469236 117.0 3.3333333333333335 0.33212173267914624 66.0 3.6666666666666665 0.29487433862433865 75.0 NaN 0.24509456264775417 164.0 3.7333333333333334 0.2044447114086046 88.0 3.7333333333333334 0.2138352272727273 
23.00007464469236 117.0 3.3333333333333335 0.33212173267914624 66.0 3.6666666666666665 0.29487433862433865 75.0 NaN 0.24509456264775417 164.0 3.7333333333333334 0.2044447114086046 88.0 3.7333333333333334 0.2138352272727273 
24.00007464469236 117.0 3.3333333333333335 0.33212173267914624 66.0 3.6666666666666665 0.29487433862433865 75.0 NaN 0.24509456264775417 164.0 3.7333333333333334 0.2044447114086046 88.0 3.7333333333333334 0.2138352272727273 
25.00007464469236 117.0 3.3333333333333335 0.33212173267914624 66.0 3.6666666666666665 0.29487433862433865 75.0 NaN 0.24509456264775417 164.0 3.7333333333333334 0.2044447114086046 88.0 3.7333333333333334 0.2138352272727273 
26.00007464469236 117.0 3.3333333333333335 0.33212173267914624 66.0 3.6666666666666665 0.29487433862433865 75.0 NaN 0.24509456264775417 164.0 3.7333333333333334 0.2044447114086046 88.0 3.7333333333333334 0.2138352272727273 
27.00007464469236 117.0 3.3333333333333335 0.33212173267914624 66.0 3.6666666666666665 0.29487433862433865 75.0 NaN 0.24509456264775417 164.0 3.7333333333333334 0.2044447114086046 88.0 3.7333333333333334 0.2138352272727273 
28.00007464469236 117.0 3.3333333333333335 0.33212173267914624 66.0 3.6666666666666665 0.29487433862433865 75.0 NaN 0.24509456264775417 164.0 3.7333333333333334 0.2044447114086046 88.0 3.7333333333333334 0.2138352272727273 
29.00007464469236 117.0 3.3333333333333335 0.33212173267914624 66.0 3.6666666666666665 0.29487433862433865 75.0 NaN 0.24509456264775417 164.0 3.7333333333333334 0.2044447114086046 88.0 3.7333333333333334 0.2138352272727273 
30.00007464469236 117.0 3.3333333333333335 0.33212173267914624 66.0 3.6666666666666665 0.29487433862433865 75.0 NaN 0.24509456264775417 164.0 3.7333333333333334 0.2044447114086046 88.0 3.7333333333333334 0.2138352272727273 
31.00007464469236 117.0 3.3333333333333335 0.33212173267914624 66.0 3.6666666666666665 0.29487433862433865 75.0 NaN 0.24509456264775417 164.0 3.7333333333333334 0.2044447114086046 88.0 3.7333333333333334 0.2138352272727273 
32.00007464469236 117.0 3.3333333333333335 0.33212173267914624 66.0 3.6666666666666665 0.29487433862433865 75.0 NaN 0.24509456264775417 164.0 3.7333333333333334 0.2044447114086046 88.0 3.7333333333333334 0.2138352272727273 
33.00007464469236 117.0 3.3333333333333335 0.33212173267914624 66.0 3.6666666666666665 0.29487433862433865 75.0 NaN 0.24509456264775417 164.0 3.7333333333333334 0.2044447114086046 88.0 3.7333333333333334 0.2138352272727273 
34.00007464469236 117.0 3.3333333333333335 0.33212173267914624 66.0 3.6666666666666665 0.29487433862433865 75.0 NaN 0.24509456264775417 164.0 3.7333333333333334 0.2044447114086046 88.0 3.7333333333333334 0.2138352272727273 
35.00007464469236 117.0 3.3333333333333335 0.33212173267914624 66.0 3.6666666666666665 0.29487433862433865 75.0 NaN 0.24509456264775417 164.0 3.7333333333333334 0.2044447114086046 88.0 3.7333333333333334 0.2138352272727273 
36.00007464469236 117.0 3.3333333333333335 0.33212173267914624 66.0 3.6666666666666665 0.29487433862433865 75.0 NaN 0.24509456264775417 164.0 3.7333333333333334 0.2044447114086046 88.0 3.7333333333333334 0.2138352272727273 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T10:32+0000 #
#####################################################################
