#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T19:33+0000 #
#####################################################################
# seed = 105.0, nodeCount = 100, grain = 2, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0065442398878301 76.0 4.247368421052632 0.12346491228070175 76.0 3.6083333333333334 0.07377819548872182 80.0 3.847953216374269 0.06770833333333334 66.0 4.392156862745098 0.22424242424242422 78.0 3.975 0.0625 
2.0065442398878304 64.0 4.291666666666667 0.22552083333333334 43.0 3.7777777777777777 0.31085271317829455 49.0 3.378787878787879 0.30706187236799476 66.0 4.392156862745098 0.22424242424242422 41.0 4.071428571428571 0.3101045296167247 
3.0065442398878304 65.0 4.183333333333334 0.1835897435897436 41.0 4.071428571428571 0.25037746806039485 66.0 4.222222222222222 0.11717171717171718 66.0 4.392156862745098 0.22424242424242422 40.0 4.071428571428571 0.2690863997113997 
4.00654423988783 65.0 4.183333333333334 0.1835897435897436 41.0 4.071428571428571 0.25037746806039485 74.0 4.161764705882353 0.07554697554697555 66.0 4.392156862745098 0.22424242424242422 40.0 4.071428571428571 0.2690863997113997 
5.00654423988783 65.0 4.183333333333334 0.1835897435897436 40.0 4.071428571428571 0.2690863997113997 57.0 4.161764705882353 0.1890142021720969 66.0 4.392156862745098 0.22424242424242422 40.0 4.071428571428571 0.2690863997113997 
6.00654423988783 65.0 4.183333333333334 0.1835897435897436 40.0 4.071428571428571 0.2690863997113997 56.0 4.161764705882353 0.2028061224489796 66.0 4.392156862745098 0.22424242424242422 40.0 4.071428571428571 0.2690863997113997 
7.00654423988783 65.0 4.183333333333334 0.1835897435897436 40.0 4.071428571428571 0.2690863997113997 57.0 4.161764705882353 0.1904761904761905 66.0 4.392156862745098 0.22424242424242422 40.0 4.071428571428571 0.2690863997113997 
8.00654423988783 65.0 4.183333333333334 0.1835897435897436 40.0 4.071428571428571 0.2690863997113997 55.0 4.161764705882353 0.20952380952380953 66.0 4.392156862745098 0.22424242424242422 40.0 4.071428571428571 0.2690863997113997 
9.00654423988783 65.0 4.183333333333334 0.1835897435897436 40.0 4.071428571428571 0.2690863997113997 56.0 4.161764705882353 0.2028061224489796 66.0 4.392156862745098 0.22424242424242422 40.0 4.071428571428571 0.2690863997113997 
10.00654423988783 65.0 4.183333333333334 0.1835897435897436 40.0 4.071428571428571 0.2690863997113997 56.0 4.161764705882353 0.2028061224489796 66.0 4.392156862745098 0.22424242424242422 40.0 4.071428571428571 0.2690863997113997 
11.00654423988783 65.0 4.183333333333334 0.1835897435897436 40.0 4.071428571428571 0.2690863997113997 55.0 4.161764705882353 0.2155844155844156 66.0 4.392156862745098 0.22424242424242422 40.0 4.071428571428571 0.2690863997113997 
12.00654423988783 65.0 4.183333333333334 0.1835897435897436 40.0 4.071428571428571 0.2690863997113997 55.0 4.161764705882353 0.2155844155844156 66.0 4.392156862745098 0.22424242424242422 40.0 4.071428571428571 0.2690863997113997 
13.00654423988783 65.0 4.183333333333334 0.1835897435897436 40.0 4.071428571428571 0.2690863997113997 55.0 4.161764705882353 0.2155844155844156 66.0 4.392156862745098 0.22424242424242422 40.0 4.071428571428571 0.2690863997113997 
14.00654423988783 65.0 4.183333333333334 0.1835897435897436 40.0 4.071428571428571 0.2690863997113997 55.0 4.161764705882353 0.2155844155844156 66.0 4.392156862745098 0.22424242424242422 40.0 4.071428571428571 0.2690863997113997 
15.00654423988783 65.0 4.183333333333334 0.1835897435897436 40.0 4.071428571428571 0.2690863997113997 55.0 4.161764705882353 0.2155844155844156 66.0 4.392156862745098 0.22424242424242422 40.0 4.071428571428571 0.2690863997113997 
16.00654423988783 65.0 4.183333333333334 0.1835897435897436 40.0 4.071428571428571 0.2690863997113997 55.0 4.161764705882353 0.2155844155844156 66.0 4.392156862745098 0.22424242424242422 40.0 4.071428571428571 0.2690863997113997 
17.00654423988783 65.0 4.183333333333334 0.1835897435897436 40.0 4.071428571428571 0.2690863997113997 55.0 4.161764705882353 0.2155844155844156 66.0 4.392156862745098 0.22424242424242422 40.0 4.071428571428571 0.2690863997113997 
18.00654423988783 65.0 4.183333333333334 0.1835897435897436 40.0 4.071428571428571 0.2690863997113997 55.0 4.161764705882353 0.2155844155844156 66.0 4.392156862745098 0.22424242424242422 40.0 4.071428571428571 0.2690863997113997 
19.00654423988783 65.0 4.183333333333334 0.1835897435897436 40.0 4.071428571428571 0.2690863997113997 55.0 4.161764705882353 0.2155844155844156 66.0 4.392156862745098 0.22424242424242422 40.0 4.071428571428571 0.2690863997113997 
