#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T20:49+0000 #
#####################################################################
# seed = 67.0, nodeCount = 800, grain = 8, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0004032139786319 380.0 Infinity 0.23920388291905326 557.0 Infinity 0.057666474584747954 615.0 Infinity 0.047016495487083726 276.0 Infinity 0.44746748822835797 536.0 Infinity 0.07428603910359377 
2.0004032139786316 58.0 Infinity NaN 69.0 Infinity NaN 115.0 Infinity NaN 64.0 NaN NaN 62.0 Infinity NaN 
3.0004032139786316 9.0 NaN NaN 8.0 Infinity NaN 15.0 Infinity NaN 19.0 NaN NaN 7.0 Infinity NaN 
4.000403213978632 1.0 NaN 4.078651685393258 3.0 Infinity NaN 5.0 Infinity NaN 1.0 NaN 4.309612983770287 2.0 1.0 NaN 
5.000403213978632 1.0 NaN 4.078651685393258 2.0 1.0 3.0385538342096905 3.0 Infinity NaN 1.0 NaN 4.309612983770287 1.0 NaN 2.6117353308364546 
6.000403213978632 1.0 NaN 4.078651685393258 2.0 1.0 NaN 1.0 NaN 2.6117353308364546 1.0 NaN 4.309612983770287 1.0 NaN 2.6117353308364546 
7.000403213978632 1.0 NaN 4.078651685393258 1.0 NaN 2.6117353308364546 1.0 NaN 2.6117353308364546 1.0 NaN 4.309612983770287 1.0 NaN 2.6117353308364546 
8.000403213978633 1.0 NaN 4.078651685393258 1.0 NaN 2.6117353308364546 1.0 NaN 2.6117353308364546 1.0 NaN 4.309612983770287 1.0 NaN 2.6117353308364546 
9.000403213978633 1.0 NaN 4.078651685393258 1.0 NaN 2.6117353308364546 1.0 NaN 2.6117353308364546 1.0 NaN 4.309612983770287 1.0 NaN 2.6117353308364546 
10.000403213978633 1.0 NaN 4.078651685393258 1.0 NaN 2.6117353308364546 1.0 NaN 2.6117353308364546 1.0 NaN 4.309612983770287 1.0 NaN 2.6117353308364546 
11.000403213978633 1.0 NaN 4.078651685393258 1.0 NaN 2.6117353308364546 1.0 NaN 2.6117353308364546 1.0 NaN 4.309612983770287 1.0 NaN 2.6117353308364546 
12.000403213978633 1.0 NaN 4.078651685393258 1.0 NaN 2.6117353308364546 1.0 NaN 2.6117353308364546 1.0 NaN 4.309612983770287 1.0 NaN 2.6117353308364546 
13.000403213978633 1.0 NaN 4.078651685393258 1.0 NaN 2.6117353308364546 1.0 NaN 2.6117353308364546 1.0 NaN 4.309612983770287 1.0 NaN 2.6117353308364546 
14.000403213978633 1.0 NaN 4.078651685393258 1.0 NaN 2.6117353308364546 1.0 NaN 2.6117353308364546 1.0 NaN 4.309612983770287 1.0 NaN 2.6117353308364546 
15.000403213978633 1.0 NaN 4.078651685393258 1.0 NaN 2.6117353308364546 1.0 NaN 2.6117353308364546 1.0 NaN 4.309612983770287 1.0 NaN 2.6117353308364546 
16.000403213978633 1.0 NaN 4.078651685393258 1.0 NaN 2.6117353308364546 1.0 NaN 2.6117353308364546 1.0 NaN 4.309612983770287 1.0 NaN 2.6117353308364546 
17.000403213978633 1.0 NaN 4.078651685393258 1.0 NaN 2.6117353308364546 1.0 NaN 2.6117353308364546 1.0 NaN 4.309612983770287 1.0 NaN 2.6117353308364546 
18.000403213978633 1.0 NaN 4.078651685393258 1.0 NaN 2.6117353308364546 1.0 NaN 2.6117353308364546 1.0 NaN 4.309612983770287 1.0 NaN 2.6117353308364546 
19.000403213978633 1.0 NaN 4.078651685393258 1.0 NaN 2.6117353308364546 1.0 NaN 2.6117353308364546 1.0 NaN 4.309612983770287 1.0 NaN 2.6117353308364546 
20.000403213978633 1.0 NaN 4.078651685393258 1.0 NaN 2.6117353308364546 1.0 NaN 2.6117353308364546 1.0 NaN 4.309612983770287 1.0 NaN 2.6117353308364546 
21.000403213978633 1.0 NaN 4.078651685393258 1.0 NaN 2.6117353308364546 1.0 NaN 2.6117353308364546 1.0 NaN 4.309612983770287 1.0 NaN 2.6117353308364546 
22.000403213978633 1.0 NaN 4.078651685393258 1.0 NaN 2.6117353308364546 1.0 NaN 2.6117353308364546 1.0 NaN 4.309612983770287 1.0 NaN 2.6117353308364546 
23.000403213978633 1.0 NaN 4.078651685393258 1.0 NaN 2.6117353308364546 1.0 NaN 2.6117353308364546 1.0 NaN 4.309612983770287 1.0 NaN 2.6117353308364546 
24.000403213978633 1.0 NaN 4.078651685393258 1.0 NaN 2.6117353308364546 1.0 NaN 2.6117353308364546 1.0 NaN 4.309612983770287 1.0 NaN 2.6117353308364546 
25.000403213978633 1.0 NaN 4.078651685393258 1.0 NaN 2.6117353308364546 1.0 NaN 2.6117353308364546 1.0 NaN 4.309612983770287 1.0 NaN 2.6117353308364546 
26.000403213978633 1.0 NaN 4.078651685393258 1.0 NaN 2.6117353308364546 1.0 NaN 2.6117353308364546 1.0 NaN 4.309612983770287 1.0 NaN 2.6117353308364546 
27.000403213978633 1.0 NaN 4.078651685393258 1.0 NaN 2.6117353308364546 1.0 NaN 2.6117353308364546 1.0 NaN 4.309612983770287 1.0 NaN 2.6117353308364546 
28.000403213978633 1.0 NaN 4.078651685393258 1.0 NaN 2.6117353308364546 1.0 NaN 2.6117353308364546 1.0 NaN 4.309612983770287 1.0 NaN 2.6117353308364546 
29.000403213978633 1.0 NaN 4.078651685393258 1.0 NaN 2.6117353308364546 1.0 NaN 2.6117353308364546 1.0 NaN 4.309612983770287 1.0 NaN 2.6117353308364546 
30.000403213978633 1.0 NaN 4.078651685393258 1.0 NaN 2.6117353308364546 1.0 NaN 2.6117353308364546 1.0 NaN 4.309612983770287 1.0 NaN 2.6117353308364546 
31.000403213978633 1.0 NaN 4.078651685393258 1.0 NaN 2.6117353308364546 1.0 NaN 2.6117353308364546 1.0 NaN 4.309612983770287 1.0 NaN 2.6117353308364546 
32.00040321397863 1.0 NaN 4.078651685393258 1.0 NaN 2.6117353308364546 1.0 NaN 2.6117353308364546 1.0 NaN 4.309612983770287 1.0 NaN 2.6117353308364546 
33.00040321397863 1.0 NaN 4.078651685393258 1.0 NaN 2.6117353308364546 1.0 NaN 2.6117353308364546 1.0 NaN 4.309612983770287 1.0 NaN 2.6117353308364546 
34.00040321397863 1.0 NaN 4.078651685393258 1.0 NaN 2.6117353308364546 1.0 NaN 2.6117353308364546 1.0 NaN 4.309612983770287 1.0 NaN 2.6117353308364546 
35.00040321397863 1.0 NaN 4.078651685393258 1.0 NaN 2.6117353308364546 1.0 NaN 2.6117353308364546 1.0 NaN 4.309612983770287 1.0 NaN 2.6117353308364546 
36.00040321397863 1.0 NaN 4.078651685393258 1.0 NaN 2.6117353308364546 1.0 NaN 2.6117353308364546 1.0 NaN 4.309612983770287 1.0 NaN 2.6117353308364546 
37.00040321397863 1.0 NaN 4.078651685393258 1.0 NaN 2.6117353308364546 1.0 NaN 2.6117353308364546 1.0 NaN 4.309612983770287 1.0 NaN 2.6117353308364546 
38.00040321397863 1.0 NaN 4.078651685393258 1.0 NaN 2.6117353308364546 1.0 NaN 2.6117353308364546 1.0 NaN 4.309612983770287 1.0 NaN 2.6117353308364546 
39.00040321397863 1.0 NaN 4.078651685393258 1.0 NaN 2.6117353308364546 1.0 NaN 2.6117353308364546 1.0 NaN 4.309612983770287 1.0 NaN 2.6117353308364546 
40.00040321397863 1.0 NaN 4.078651685393258 1.0 NaN 2.6117353308364546 1.0 NaN 2.6117353308364546 1.0 NaN 4.309612983770287 1.0 NaN 2.6117353308364546 
41.00040321397863 1.0 NaN 4.078651685393258 1.0 NaN 2.6117353308364546 1.0 NaN 2.6117353308364546 1.0 NaN 4.309612983770287 1.0 NaN 2.6117353308364546 
42.00040321397863 1.0 NaN 4.078651685393258 1.0 NaN 2.6117353308364546 1.0 NaN 2.6117353308364546 1.0 NaN 4.309612983770287 1.0 NaN 2.6117353308364546 
43.00040321397863 1.0 NaN 4.078651685393258 1.0 NaN 2.6117353308364546 1.0 NaN 2.6117353308364546 1.0 NaN 4.309612983770287 1.0 NaN 2.6117353308364546 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T21:25+0000 #
#####################################################################
