#####################################################################
# Alchemist log file - simulation started at: 2020-09-19T00:21+0000 #
#####################################################################
# seed = 144.0, nodeCount = 200, grain = 4, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0114856200025613 116.0 Infinity 0.1853448275862069 150.0 Infinity 0.062185185185185184 161.0 Infinity 0.04287910157475375 79.0 Infinity 0.4494223427767732 148.0 Infinity 0.06865615615615615 
2.0114856200025613 49.0 Infinity NaN 28.0 Infinity NaN 33.0 Infinity 0.6552720805572899 42.0 Infinity 0.3990243465807375 27.0 Infinity 0.7973428367367761 
3.0114856200025613 62.0 Infinity NaN 14.0 Infinity NaN 11.0 Infinity NaN 53.0 Infinity 0.29731337161607874 19.0 Infinity NaN 
4.011485620002562 59.0 Infinity NaN 19.0 Infinity NaN 19.0 Infinity NaN 48.0 Infinity 0.3699501811594203 19.0 NaN 0.10871440897325281 
5.011485620002562 54.0 Infinity 0.34331521004685395 19.0 NaN 0.10871440897325281 19.0 NaN 0.10871440897325281 48.0 Infinity 0.3699501811594203 19.0 NaN 0.10871440897325281 
6.011485620002562 54.0 Infinity 0.3247966915283354 19.0 NaN 0.10871440897325281 19.0 NaN 0.10871440897325281 48.0 Infinity 0.3699501811594203 19.0 NaN 0.10871440897325281 
7.011485620002562 53.0 Infinity 0.3403588932552851 19.0 NaN 0.10871440897325281 19.0 NaN 0.10871440897325281 48.0 Infinity 0.3699501811594203 19.0 NaN 0.10871440897325281 
8.011485620002562 53.0 Infinity 0.3403588932552851 19.0 NaN 0.10871440897325281 19.0 NaN 0.10871440897325281 48.0 Infinity 0.3699501811594203 19.0 NaN 0.10871440897325281 
9.011485620002562 53.0 Infinity 0.3403588932552851 19.0 NaN 0.10871440897325281 19.0 NaN 0.10871440897325281 48.0 Infinity 0.3699501811594203 19.0 NaN 0.10871440897325281 
10.011485620002562 53.0 Infinity 0.3403588932552851 19.0 NaN 0.10871440897325281 19.0 NaN 0.10871440897325281 48.0 Infinity 0.3699501811594203 19.0 NaN 0.10871440897325281 
11.011485620002562 53.0 Infinity 0.3403588932552851 19.0 NaN 0.10871440897325281 19.0 NaN 0.10871440897325281 48.0 Infinity 0.3699501811594203 19.0 NaN 0.10871440897325281 
12.011485620002562 53.0 Infinity 0.3403588932552851 19.0 NaN 0.10871440897325281 19.0 NaN 0.10871440897325281 48.0 Infinity 0.3699501811594203 19.0 NaN 0.10871440897325281 
13.011485620002562 53.0 Infinity 0.3403588932552851 19.0 NaN 0.10871440897325281 19.0 NaN 0.10871440897325281 48.0 Infinity 0.3699501811594203 19.0 NaN 0.10871440897325281 
14.011485620002562 53.0 Infinity 0.3403588932552851 19.0 NaN 0.10871440897325281 19.0 NaN 0.10871440897325281 48.0 Infinity 0.3699501811594203 19.0 NaN 0.10871440897325281 
15.011485620002562 53.0 Infinity 0.3403588932552851 19.0 NaN 0.10871440897325281 19.0 NaN 0.10871440897325281 48.0 Infinity 0.3699501811594203 19.0 NaN 0.10871440897325281 
16.01148562000256 53.0 Infinity 0.3403588932552851 19.0 NaN 0.10871440897325281 19.0 NaN 0.10871440897325281 48.0 Infinity 0.3699501811594203 19.0 NaN 0.10871440897325281 
17.01148562000256 53.0 Infinity 0.3403588932552851 19.0 NaN 0.10871440897325281 19.0 NaN 0.10871440897325281 48.0 Infinity 0.3699501811594203 19.0 NaN 0.10871440897325281 
18.01148562000256 53.0 Infinity 0.3403588932552851 19.0 NaN 0.10871440897325281 19.0 NaN 0.10871440897325281 48.0 Infinity 0.3699501811594203 19.0 NaN 0.10871440897325281 
19.01148562000256 53.0 Infinity 0.3403588932552851 19.0 NaN 0.10871440897325281 19.0 NaN 0.10871440897325281 48.0 Infinity 0.3699501811594203 19.0 NaN 0.10871440897325281 
20.01148562000256 53.0 Infinity 0.3403588932552851 19.0 NaN 0.10871440897325281 19.0 NaN 0.10871440897325281 48.0 Infinity 0.3699501811594203 19.0 NaN 0.10871440897325281 
21.01148562000256 53.0 Infinity 0.3403588932552851 19.0 NaN 0.10871440897325281 19.0 NaN 0.10871440897325281 48.0 Infinity 0.3699501811594203 19.0 NaN 0.10871440897325281 
