#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T18:47+0000 #
#####################################################################
# seed = 6.0, speed = 0, meanNeighbors = 7, nodeCount = 100
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 100.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 100.0 1.1098484848484849 21.81067725764088 21.322343924307546 33.51587301587301 0.0 8.211366976104447 
1.0 100.0 4.224166666666666 21.81067725764088 17.586510590974214 30.415115440115443 0.0 7.2875451950684305 
1.5 100.0 8.228857142857143 21.81067725764088 13.581820114783737 27.622929847929846 0.0 6.12234347561435 
2.0 100.0 13.24447619047619 21.81067725764088 8.574001932965555 17.83297258297258 0.0 4.261331376840534 
2.5 100.0 15.933468253968254 21.81067725764088 6.048720381184004 14.112648462648462 0.0 3.9170934917033526 
3.0 100.0 19.33647077922078 21.81067725764088 3.512794501508124 11.794130869130871 0.0 3.1809446357237583 
3.5 100.0 20.75907683982684 21.81067725764088 2.8110551297687523 8.754207312295545 0.0 2.456240876551503 
4.0 100.0 21.997964368964368 21.81067725764088 2.554631359094982 8.754207312295545 0.0 2.0914393933006528 
4.5 100.0 22.6142055999556 21.81067725764088 2.4281453173589402 8.754207312295545 0.0 1.7802206041371669 
5.0 100.0 22.966615162615163 21.81067725764088 2.478621946938511 8.754207312295545 0.0 1.6596868357473948 
5.5 100.0 23.19920337995338 21.81067725764088 2.391683111264381 8.754207312295545 0.0 1.5169130321739988 
6.0 100.0 23.269640276390277 21.81067725764088 2.3893909990078726 8.754207312295545 0.0 1.5040251322263143 
6.5 100.0 23.396654276279275 21.81067725764088 2.3200715256965263 8.754207312295545 0.0 1.5165378252873438 
7.0 100.0 23.402256549006548 21.81067725764088 2.3256737984237996 8.754207312295545 0.0 1.5109675710309645 
7.5 100.0 23.413120185370186 21.81067725764088 2.3365374347874353 8.754207312295545 0.0 1.4997542237548487 
8.0 100.0 23.413120185370186 21.81067725764088 2.3365374347874353 8.754207312295545 0.0 1.4997542237548487 
8.5 100.0 23.413120185370186 21.81067725764088 2.3365374347874353 8.754207312295545 0.0 1.4997542237548487 
9.0 100.0 23.413120185370186 21.81067725764088 2.3365374347874353 8.754207312295545 0.0 1.4997542237548487 
9.5 100.0 23.413120185370186 21.81067725764088 2.3365374347874353 8.754207312295545 0.0 1.4997542237548487 
10.0 100.0 23.413120185370186 21.81067725764088 2.3365374347874353 8.754207312295545 0.0 1.4997542237548487 
10.5 100.0 23.413120185370186 21.81067725764088 2.3365374347874353 8.754207312295545 0.0 1.4997542237548487 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T18:47+0000 #
#####################################################################
