#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T22:52+0000 #
#####################################################################
# seed = 73.0, nodeCount = 100, grain = 5, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.005296858915033 64.0 Infinity 0.22671130952380952 91.0 Infinity 0.04029304029304029 94.0 Infinity 0.031914893617021274 44.0 Infinity 0.44180819180819186 91.0 Infinity 0.04029304029304029 
2.005296858915033 25.0 Infinity NaN 29.0 Infinity 0.7752873563218391 32.0 Infinity 0.7574404761904762 19.0 NaN 0.49504442925495556 24.0 Infinity 0.8979587542087542 
3.005296858915033 24.0 NaN NaN 18.0 Infinity NaN 11.0 Infinity NaN 23.0 Infinity 0.3511880180311182 8.0 Infinity NaN 
4.005296858915033 36.0 Infinity 0.2677248677248677 18.0 Infinity 0.6308231120731121 8.0 Infinity NaN 28.0 Infinity 0.31487338748208316 13.0 Infinity NaN 
5.005296858915033 34.0 Infinity 0.36642964878259 11.0 Infinity NaN 9.0 Infinity NaN 17.0 Infinity 0.6431674208144795 28.0 Infinity 0.18383045525902666 
6.005296858915033 28.0 Infinity 0.5729264782836212 8.0 Infinity 1.4936835748792272 38.0 Infinity NaN 16.0 Infinity 0.6937820512820512 22.0 Infinity 0.3210872460872461 
7.005296858915033 26.0 NaN 0.561228515074669 9.0 Infinity NaN 33.0 Infinity 0.14068100358422939 16.0 Infinity 0.6937820512820512 15.0 Infinity 0.5364835164835163 
8.005296858915033 26.0 NaN 0.561228515074669 14.0 Infinity 0.6514521193092622 22.0 Infinity 0.37768817204301075 16.0 Infinity 0.6937820512820512 15.0 Infinity 0.5364835164835163 
9.005296858915033 26.0 NaN 0.561228515074669 18.0 Infinity NaN 20.0 Infinity 0.33152841781874043 16.0 Infinity 0.6937820512820512 15.0 Infinity 0.5364835164835163 
10.005296858915033 26.0 NaN 0.561228515074669 22.0 Infinity 0.3884691066509248 20.0 Infinity 0.33152841781874043 16.0 Infinity 0.6937820512820512 15.0 Infinity 0.5364835164835163 
11.005296858915033 26.0 NaN 0.561228515074669 15.0 Infinity 0.5364835164835163 20.0 Infinity 0.33152841781874043 16.0 Infinity 0.6937820512820512 15.0 Infinity 0.5364835164835163 
12.005296858915033 26.0 NaN 0.561228515074669 15.0 Infinity 0.5364835164835163 20.0 Infinity 0.33152841781874043 16.0 Infinity 0.6937820512820512 15.0 Infinity 0.5364835164835163 
13.005296858915033 26.0 NaN 0.561228515074669 15.0 Infinity 0.5364835164835163 20.0 Infinity 0.33152841781874043 16.0 Infinity 0.6937820512820512 15.0 Infinity 0.5364835164835163 
14.005296858915033 26.0 NaN 0.561228515074669 15.0 Infinity 0.5364835164835163 20.0 Infinity 0.33152841781874043 16.0 Infinity 0.6937820512820512 15.0 Infinity 0.5364835164835163 
15.005296858915033 26.0 NaN 0.561228515074669 15.0 Infinity 0.5364835164835163 20.0 Infinity 0.33152841781874043 16.0 Infinity 0.6937820512820512 15.0 Infinity 0.5364835164835163 
16.00529685891503 26.0 NaN 0.561228515074669 15.0 Infinity 0.5364835164835163 20.0 Infinity 0.33152841781874043 16.0 Infinity 0.6937820512820512 15.0 Infinity 0.5364835164835163 
17.00529685891503 26.0 NaN 0.561228515074669 15.0 Infinity 0.5364835164835163 20.0 Infinity 0.33152841781874043 16.0 Infinity 0.6937820512820512 15.0 Infinity 0.5364835164835163 
18.00529685891503 26.0 NaN 0.561228515074669 15.0 Infinity 0.5364835164835163 20.0 Infinity 0.33152841781874043 16.0 Infinity 0.6937820512820512 15.0 Infinity 0.5364835164835163 
19.00529685891503 26.0 NaN 0.561228515074669 15.0 Infinity 0.5364835164835163 20.0 Infinity 0.33152841781874043 16.0 Infinity 0.6937820512820512 15.0 Infinity 0.5364835164835163 
20.00529685891503 26.0 NaN 0.561228515074669 15.0 Infinity 0.5364835164835163 20.0 Infinity 0.33152841781874043 16.0 Infinity 0.6937820512820512 15.0 Infinity 0.5364835164835163 
21.00529685891503 26.0 NaN 0.561228515074669 15.0 Infinity 0.5364835164835163 20.0 Infinity 0.33152841781874043 16.0 Infinity 0.6937820512820512 15.0 Infinity 0.5364835164835163 
22.00529685891503 26.0 NaN 0.561228515074669 15.0 Infinity 0.5364835164835163 20.0 Infinity 0.33152841781874043 16.0 Infinity 0.6937820512820512 15.0 Infinity 0.5364835164835163 
23.00529685891503 26.0 NaN 0.561228515074669 15.0 Infinity 0.5364835164835163 20.0 Infinity 0.33152841781874043 16.0 Infinity 0.6937820512820512 15.0 Infinity 0.5364835164835163 
24.00529685891503 26.0 NaN 0.561228515074669 15.0 Infinity 0.5364835164835163 20.0 Infinity 0.33152841781874043 16.0 Infinity 0.6937820512820512 15.0 Infinity 0.5364835164835163 
25.00529685891503 26.0 NaN 0.561228515074669 15.0 Infinity 0.5364835164835163 20.0 Infinity 0.33152841781874043 16.0 Infinity 0.6937820512820512 15.0 Infinity 0.5364835164835163 
26.00529685891503 26.0 NaN 0.561228515074669 15.0 Infinity 0.5364835164835163 20.0 Infinity 0.33152841781874043 16.0 Infinity 0.6937820512820512 15.0 Infinity 0.5364835164835163 
27.00529685891503 26.0 NaN 0.561228515074669 15.0 Infinity 0.5364835164835163 20.0 Infinity 0.33152841781874043 16.0 Infinity 0.6937820512820512 15.0 Infinity 0.5364835164835163 
28.00529685891503 26.0 NaN 0.561228515074669 15.0 Infinity 0.5364835164835163 20.0 Infinity 0.33152841781874043 16.0 Infinity 0.6937820512820512 15.0 Infinity 0.5364835164835163 
