#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T19:11+0000 #
#####################################################################
# seed = 61.0, nodeCount = 25, grain = 9, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0002155406812046 14.0 Infinity 0.2729591836734694 22.0 Infinity 0.03409090909090909 24.0 Infinity 0.020833333333333332 14.0 Infinity 0.375 22.0 Infinity 0.03409090909090909 
2.0002155406812046 3.0 Infinity NaN 9.0 Infinity 0.8492063492063492 11.0 Infinity 0.8833333333333333 6.0 Infinity 0.5625 8.0 Infinity 0.9955357142857142 
3.0002155406812046 2.0 Infinity 2.71875 5.0 Infinity 1.1202380952380953 4.0 Infinity 1.3756410256410254 3.0 Infinity NaN 3.0 Infinity NaN 
4.0002155406812046 2.0 Infinity 2.532051282051282 3.0 Infinity NaN 2.0 Infinity NaN 1.0 NaN 4.88 2.0 Infinity 1.4294871794871795 
5.0002155406812046 2.0 Infinity 2.1904761904761907 2.0 Infinity 1.6458333333333335 1.0 NaN 2.4 1.0 NaN 4.88 2.0 Infinity 2.0 
6.0002155406812046 1.0 NaN 4.88 2.0 Infinity 1.8201754385964914 1.0 NaN 2.4 1.0 NaN 4.88 1.0 NaN 3.12 
7.0002155406812046 1.0 NaN 4.88 2.0 Infinity 2.0 1.0 NaN 2.4 1.0 NaN 4.88 1.0 NaN 3.12 
8.000215540681204 1.0 NaN 4.88 1.0 NaN 3.12 1.0 NaN 2.4 1.0 NaN 4.88 1.0 NaN 3.12 
9.000215540681204 1.0 NaN 4.88 1.0 NaN 3.12 1.0 NaN 2.4 1.0 NaN 4.88 1.0 NaN 3.12 
10.000215540681204 1.0 NaN 4.88 1.0 NaN 3.12 1.0 NaN 2.4 1.0 NaN 4.88 1.0 NaN 3.12 
11.000215540681204 1.0 NaN 4.88 1.0 NaN 3.12 1.0 NaN 2.4 1.0 NaN 4.88 1.0 NaN 3.12 
12.000215540681204 1.0 NaN 4.88 1.0 NaN 3.12 1.0 NaN 2.4 1.0 NaN 4.88 1.0 NaN 3.12 
13.000215540681204 1.0 NaN 4.88 1.0 NaN 3.12 1.0 NaN 2.4 1.0 NaN 4.88 1.0 NaN 3.12 
14.000215540681204 1.0 NaN 4.88 1.0 NaN 3.12 1.0 NaN 2.4 1.0 NaN 4.88 1.0 NaN 3.12 
15.000215540681204 1.0 NaN 4.88 1.0 NaN 3.12 1.0 NaN 2.4 1.0 NaN 4.88 1.0 NaN 3.12 
16.000215540681204 1.0 NaN 4.88 1.0 NaN 3.12 1.0 NaN 2.4 1.0 NaN 4.88 1.0 NaN 3.12 
17.000215540681204 1.0 NaN 4.88 1.0 NaN 3.12 1.0 NaN 2.4 1.0 NaN 4.88 1.0 NaN 3.12 
18.000215540681204 1.0 NaN 4.88 1.0 NaN 3.12 1.0 NaN 2.4 1.0 NaN 4.88 1.0 NaN 3.12 
19.000215540681204 1.0 NaN 4.88 1.0 NaN 3.12 1.0 NaN 2.4 1.0 NaN 4.88 1.0 NaN 3.12 
20.000215540681204 1.0 NaN 4.88 1.0 NaN 3.12 1.0 NaN 2.4 1.0 NaN 4.88 1.0 NaN 3.12 
21.000215540681204 1.0 NaN 4.88 1.0 NaN 3.12 1.0 NaN 2.4 1.0 NaN 4.88 1.0 NaN 3.12 
22.000215540681204 1.0 NaN 4.88 1.0 NaN 3.12 1.0 NaN 2.4 1.0 NaN 4.88 1.0 NaN 3.12 
23.000215540681204 1.0 NaN 4.88 1.0 NaN 3.12 1.0 NaN 2.4 1.0 NaN 4.88 1.0 NaN 3.12 
24.000215540681204 1.0 NaN 4.88 1.0 NaN 3.12 1.0 NaN 2.4 1.0 NaN 4.88 1.0 NaN 3.12 
25.000215540681204 1.0 NaN 4.88 1.0 NaN 3.12 1.0 NaN 2.4 1.0 NaN 4.88 1.0 NaN 3.12 
26.000215540681204 1.0 NaN 4.88 1.0 NaN 3.12 1.0 NaN 2.4 1.0 NaN 4.88 1.0 NaN 3.12 
27.000215540681204 1.0 NaN 4.88 1.0 NaN 3.12 1.0 NaN 2.4 1.0 NaN 4.88 1.0 NaN 3.12 
28.000215540681204 1.0 NaN 4.88 1.0 NaN 3.12 1.0 NaN 2.4 1.0 NaN 4.88 1.0 NaN 3.12 
29.000215540681204 1.0 NaN 4.88 1.0 NaN 3.12 1.0 NaN 2.4 1.0 NaN 4.88 1.0 NaN 3.12 
30.000215540681204 1.0 NaN 4.88 1.0 NaN 3.12 1.0 NaN 2.4 1.0 NaN 4.88 1.0 NaN 3.12 
31.000215540681204 1.0 NaN 4.88 1.0 NaN 3.12 1.0 NaN 2.4 1.0 NaN 4.88 1.0 NaN 3.12 
32.000215540681204 1.0 NaN 4.88 1.0 NaN 3.12 1.0 NaN 2.4 1.0 NaN 4.88 1.0 NaN 3.12 
33.000215540681204 1.0 NaN 4.88 1.0 NaN 3.12 1.0 NaN 2.4 1.0 NaN 4.88 1.0 NaN 3.12 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T19:11+0000 #
#####################################################################
