#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T18:23+0000 #
#####################################################################
# seed = 136.0, nodeCount = 200, grain = 10, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0010684487758355 66.0 Infinity 0.5286829332283878 168.0 Infinity 0.0863095238095238 184.0 Infinity 0.041666666666666664 38.0 Infinity 0.8569659442724461 163.0 Infinity 0.10940695296523517 
2.0010684487758352 26.0 Infinity NaN 48.0 Infinity NaN 90.0 Infinity NaN 16.0 NaN NaN 45.0 Infinity NaN 
3.0010684487758352 15.0 Infinity NaN 21.0 Infinity NaN 58.0 Infinity NaN 12.0 NaN NaN 18.0 Infinity NaN 
4.001068448775835 11.0 Infinity NaN 13.0 Infinity NaN 39.0 Infinity NaN 7.0 NaN 2.166428425715451 13.0 NaN NaN 
5.001068448775835 9.0 Infinity NaN 13.0 Infinity NaN 32.0 Infinity NaN 9.0 NaN 1.4666921654873462 11.0 NaN NaN 
6.001068448775835 9.0 Infinity NaN 16.0 Infinity NaN 22.0 Infinity NaN 11.0 NaN 1.2454754081260104 14.0 Infinity NaN 
7.001068448775835 14.0 Infinity NaN 16.0 Infinity NaN 15.0 NaN NaN 8.0 NaN 1.7500286861732646 16.0 Infinity NaN 
8.001068448775836 23.0 Infinity NaN 16.0 Infinity NaN 12.0 NaN NaN 12.0 NaN 1.1666857907821764 14.0 Infinity NaN 
9.001068448775836 36.0 Infinity NaN 17.0 Infinity NaN 10.0 NaN NaN 17.0 NaN 0.8235429111403598 18.0 1.0 NaN 
10.001068448775836 25.0 Infinity 0.848537118196561 17.0 Infinity NaN 11.0 NaN NaN 10.0 NaN 1.6400229489386118 18.0 NaN 0.8458053959131546 
11.001068448775836 14.0 Infinity NaN 17.0 Infinity 0.7506248317162539 11.0 NaN NaN 9.0 NaN 1.7654575975861118 11.0 NaN 1.5840451933124349 
12.001068448775836 11.0 Infinity NaN 16.0 Infinity 0.8287888836985198 22.0 Infinity NaN 9.0 NaN 1.7654575975861118 10.0 NaN 1.7399497126436785 
13.001068448775836 10.0 Infinity 1.8127713669199739 16.0 Infinity 0.8287888836985198 22.0 NaN NaN 9.0 NaN 1.7654575975861118 10.0 NaN 1.7399497126436785 
14.001068448775836 10.0 Infinity 1.8127713669199739 16.0 Infinity 0.8287888836985198 33.0 Infinity NaN 9.0 NaN 1.7654575975861118 10.0 NaN 1.7399497126436785 
